x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4515,1,1,27085,10,76 - 114 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4515,1,1,27085,10,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4515,1,1,27085,10,76 - 114 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4515,1,1,27085,10,76 - 114 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,4515,1,1,27085,10,76 - 114 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4515,1,1,27085,10,76 - 114 minutes
0,-1,End,0,Terminal,1,4515,1,1,27085,10,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,1,2,27085,10,80 - 98 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,4515,1,2,27085,10,80 - 98 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4515,1,2,27085,10,80 - 98 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4515,1,2,27085,10,80 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4515,1,2,27085,10,80 - 98 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4515,1,2,27085,10,80 - 98 minutes
0,-1,End,0,Terminal,1,4515,1,2,27085,10,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,1,3,27085,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4515,1,3,27085,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4515,1,3,27085,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,2,1,27086,20,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4515,2,1,27086,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4515,2,1,27086,20,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4515,2,1,27086,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4515,2,1,27086,20,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4515,2,1,27086,20,68 - 76 minutes
0,-1,End,0,Terminal,1,4515,2,1,27086,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4515,2,2,27086,10,52 - 58 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4515,2,2,27086,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4515,2,2,27086,10,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4515,2,2,27086,10,52 - 58 minutes
0,-1,End,0,Terminal,1,4515,2,2,27086,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4515,2,3,27086,30,68 - 76 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4515,2,3,27086,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4515,2,3,27086,30,68 - 76 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4515,2,3,27086,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4515,2,3,27086,30,68 - 76 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4515,2,3,27086,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4515,2,3,27086,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4515,3,1,27087,25,28 - 42 minutes
