x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,389,1,1,2329,25,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,389,1,1,2329,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,389,1,1,2329,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,389,1,1,2329,25,28 - 32 minutes
0,-1,End,0,Terminal,0,389,1,1,2329,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,389,1,2,2329,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,389,1,2,2329,30,10 - 14 minutes
0,-1,End,0,Terminal,1,389,1,2,2329,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,389,1,3,2329,20,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,389,1,3,2329,20,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,389,1,3,2329,20,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,389,1,3,2329,20,59 - 65 minutes
0,-1,End,0,Terminal,1,389,1,3,2329,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,2,1,2330,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,389,2,1,2330,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,389,2,1,2330,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,389,2,1,2330,25,27 - 33 minutes
0,-1,End,0,Terminal,0,389,2,1,2330,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,2,2,2330,15,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,389,2,2,2330,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,389,2,2,2330,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,389,2,2,2330,15,32 - 38 minutes
0,-1,End,0,Terminal,0,389,2,2,2330,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,389,2,3,2330,20,60 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,389,2,3,2330,20,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,389,2,3,2330,20,60 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,389,2,3,2330,20,60 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,389,2,3,2330,20,60 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,389,2,3,2330,20,60 - 74 minutes
0,-1,End,0,Terminal,2,389,2,3,2330,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,3,1,2331,20,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,389,3,1,2331,20,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,389,3,1,2331,20,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,389,3,1,2331,20,28 - 32 minutes
0,-1,End,0,Terminal,0,389,3,1,2331,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,3,2,2331,20,76 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,389,3,2,2331,20,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,389,3,2,2331,20,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,389,3,2,2331,20,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,389,3,2,2331,20,76 - 94 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,389,3,2,2331,20,76 - 94 minutes
0,-1,End,0,Terminal,1,389,3,2,2331,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,3,3,2331,10,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,389,3,3,2331,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,389,3,3,2331,10,62 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,389,3,3,2331,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,389,3,3,2331,10,62 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,389,3,3,2331,10,62 - 68 minutes
0,-1,End,0,Terminal,1,389,3,3,2331,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,4,1,2332,15,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,389,4,1,2332,15,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,389,4,1,2332,15,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,389,4,1,2332,15,33 - 37 minutes
0,-1,End,0,Terminal,0,389,4,1,2332,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,4,2,2332,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,389,4,2,2332,20,22 - 28 minutes
0,-1,End,0,Terminal,1,389,4,2,2332,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,389,4,3,2332,20,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,389,4,3,2332,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,389,4,3,2332,20,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,389,4,3,2332,20,22 - 34 minutes
0,-1,End,0,Terminal,0,389,4,3,2332,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,5,1,2333,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,389,5,1,2333,20,18 - 22 minutes
0,-1,End,0,Terminal,1,389,5,1,2333,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,5,2,2333,10,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,389,5,2,2333,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,389,5,2,2333,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,389,5,2,2333,10,48 - 72 minutes
0,-1,End,0,Terminal,1,389,5,2,2333,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,389,5,3,2333,25,63 - 77 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,389,5,3,2333,25,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,389,5,3,2333,25,63 - 77 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,389,5,3,2333,25,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,389,5,3,2333,25,63 - 77 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,389,5,3,2333,25,63 - 77 minutes
0,-1,End,0,Terminal,1,389,5,3,2333,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,389,6,1,2334,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,389,6,1,2334,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,389,6,1,2334,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,389,6,1,2334,15,20 - 24 minutes
0,-1,End,0,Terminal,0,389,6,1,2334,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,389,6,2,2334,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,389,6,2,2334,15,14 - 20 minutes
