x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3616,1,1,21691,20,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3616,1,1,21691,20,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3616,1,1,21691,20,65 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3616,1,1,21691,20,65 - 79 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3616,1,1,21691,20,65 - 79 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3616,1,1,21691,20,65 - 79 minutes
0,-1,End,0,Terminal,1,3616,1,1,21691,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,1,2,21691,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3616,1,2,21691,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3616,1,2,21691,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,1,3,21691,10,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3616,1,3,21691,10,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3616,1,3,21691,10,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3616,1,3,21691,10,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3616,1,3,21691,10,81 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3616,1,3,21691,10,81 - 89 minutes
0,-1,End,0,Terminal,1,3616,1,3,21691,10,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3616,2,1,21692,25,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3616,2,1,21692,25,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3616,2,1,21692,25,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3616,2,1,21692,25,78 - 116 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3616,2,1,21692,25,78 - 116 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3616,2,1,21692,25,78 - 116 minutes
0,-1,End,0,Terminal,1,3616,2,1,21692,25,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,2,2,21692,25,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3616,2,2,21692,25,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3616,2,2,21692,25,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3616,2,2,21692,25,27 - 33 minutes
0,-1,End,0,Terminal,0,3616,2,2,21692,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,2,3,21692,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3616,2,3,21692,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3616,2,3,21692,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,3,1,21693,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3616,3,1,21693,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3616,3,1,21693,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,3,2,21693,15,31 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3616,3,2,21693,15,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3616,3,2,21693,15,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3616,3,2,21693,15,31 - 37 minutes
0,-1,End,0,Terminal,1,3616,3,2,21693,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,3,3,21693,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3616,3,3,21693,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3616,3,3,21693,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,4,1,21694,20,45 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,3616,4,1,21694,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3616,4,1,21694,20,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3616,4,1,21694,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3616,4,1,21694,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,4,2,21694,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3616,4,2,21694,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3616,4,2,21694,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,4,3,21694,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3616,4,3,21694,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3616,4,3,21694,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,5,1,21695,10,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3616,5,1,21695,10,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3616,5,1,21695,10,54 - 60 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3616,5,1,21695,10,54 - 60 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,3616,5,1,21695,10,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3616,5,1,21695,10,54 - 60 minutes
0,-1,End,0,Terminal,1,3616,5,1,21695,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3616,5,2,21695,10,32 - 38 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3616,5,2,21695,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3616,5,2,21695,10,32 - 38 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3616,5,2,21695,10,32 - 38 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,3616,5,2,21695,10,32 - 38 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3616,5,2,21695,10,32 - 38 minutes
0,-1,End,0,Terminal,2,3616,5,2,21695,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3616,5,3,21695,20,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3616,5,3,21695,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3616,5,3,21695,20,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3616,5,3,21695,20,40 - 60 minutes
