x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5320,1,1,31915,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5320,1,1,31915,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5320,1,1,31915,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,1,2,31915,25,33 - 49 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5320,1,2,31915,25,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5320,1,2,31915,25,33 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5320,1,2,31915,25,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5320,1,2,31915,25,33 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5320,1,2,31915,25,33 - 49 minutes
0,-1,End,0,Terminal,1,5320,1,2,31915,25,33 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,1,3,31915,30,52 - 78 minutes
0,-0.2830188679245283,"Uber/Lyft
(30 mins)",0,Transit,1,5320,1,3,31915,30,52 - 78 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5320,1,3,31915,30,52 - 78 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5320,1,3,31915,30,52 - 78 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5320,1,3,31915,30,52 - 78 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5320,1,3,31915,30,52 - 78 minutes
0,-1,End,0,Terminal,2,5320,1,3,31915,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5320,2,1,31916,20,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5320,2,1,31916,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5320,2,1,31916,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5320,2,1,31916,20,34 - 52 minutes
0,-1,End,0,Terminal,0,5320,2,1,31916,20,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,2,2,31916,15,38 - 56 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5320,2,2,31916,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5320,2,2,31916,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5320,2,2,31916,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5320,2,2,31916,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,2,3,31916,15,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5320,2,3,31916,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5320,2,3,31916,15,73 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5320,2,3,31916,15,73 - 81 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5320,2,3,31916,15,73 - 81 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5320,2,3,31916,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5320,2,3,31916,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,3,1,31917,20,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5320,3,1,31917,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,5320,3,1,31917,20,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5320,3,1,31917,20,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5320,3,1,31917,20,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5320,3,1,31917,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5320,3,1,31917,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,3,2,31917,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5320,3,2,31917,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,5320,3,2,31917,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5320,3,2,31917,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5320,3,2,31917,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,3,3,31917,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5320,3,3,31917,10,14 - 20 minutes
0,-1,End,0,Terminal,1,5320,3,3,31917,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,4,1,31918,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5320,4,1,31918,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5320,4,1,31918,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5320,4,1,31918,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5320,4,1,31918,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,4,2,31918,15,66 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5320,4,2,31918,15,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5320,4,2,31918,15,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5320,4,2,31918,15,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5320,4,2,31918,15,66 - 72 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,5320,4,2,31918,15,66 - 72 minutes
0,-1,End,0,Terminal,1,5320,4,2,31918,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,4,3,31918,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5320,4,3,31918,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5320,4,3,31918,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,5,1,31919,30,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,5320,5,1,31919,30,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,5320,5,1,31919,30,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5320,5,1,31919,30,30 - 46 minutes
0,-1,End,0,Terminal,0,5320,5,1,31919,30,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,5,2,31919,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5320,5,2,31919,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5320,5,2,31919,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,5,3,31919,20,53 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5320,5,3,31919,20,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5320,5,3,31919,20,53 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5320,5,3,31919,20,53 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5320,5,3,31919,20,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5320,5,3,31919,20,53 - 65 minutes
0,-1,End,0,Terminal,1,5320,5,3,31919,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5320,6,1,31920,30,21 - 25 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5320,6,1,31920,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5320,6,1,31920,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5320,6,1,31920,30,21 - 25 minutes
0,-1,End,0,Terminal,0,5320,6,1,31920,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,6,2,31920,20,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5320,6,2,31920,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5320,6,2,31920,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5320,6,3,31920,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5320,6,3,31920,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5320,6,3,31920,10,56 - 68 minutes
