x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3693,1,1,22153,30,36 - 54 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3693,1,1,22153,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3693,1,1,22153,30,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3693,1,1,22153,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3693,1,1,22153,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3693,1,1,22153,30,36 - 54 minutes
0,-1,End,0,Terminal,2,3693,1,1,22153,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3693,1,2,22153,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3693,1,2,22153,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3693,1,2,22153,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3693,1,3,22153,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3693,1,3,22153,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3693,1,3,22153,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3693,1,3,22153,30,21 - 25 minutes
0,-1,End,0,Terminal,0,3693,1,3,22153,30,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3693,2,1,22154,25,42 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3693,2,1,22154,25,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3693,2,1,22154,25,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3693,2,1,22154,25,42 - 46 minutes
0,-1,End,0,Terminal,1,3693,2,1,22154,25,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3693,2,2,22154,25,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3693,2,2,22154,25,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3693,2,2,22154,25,51 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3693,2,2,22154,25,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3693,2,2,22154,25,51 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3693,2,2,22154,25,51 - 57 minutes
0,-1,End,0,Terminal,1,3693,2,2,22154,25,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3693,2,3,22154,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3693,2,3,22154,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3693,2,3,22154,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3693,3,1,22155,10,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3693,3,1,22155,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3693,3,1,22155,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3693,3,1,22155,10,26 - 38 minutes
0,-1,End,0,Terminal,0,3693,3,1,22155,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3693,3,2,22155,15,34 - 50 minutes
