x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,230,1,1,1375,20,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,230,1,1,1375,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,230,1,1,1375,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,230,1,1,1375,20,18 - 28 minutes
0,-1,End,0,Terminal,0,230,1,1,1375,20,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,1,2,1375,10,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,230,1,2,1375,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,230,1,2,1375,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,230,1,2,1375,10,45 - 55 minutes
0,-1,End,0,Terminal,0,230,1,2,1375,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,1,3,1375,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,230,1,3,1375,15,20 - 30 minutes
0,-1,End,0,Terminal,1,230,1,3,1375,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,2,1,1376,20,51 - 63 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,230,2,1,1376,20,51 - 63 minutes
0,-0.4,Transfer,1,Node,1,230,2,1,1376,20,51 - 63 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,230,2,1,1376,20,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,230,2,1,1376,20,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,230,2,1,1376,20,51 - 63 minutes
0,-1,End,0,Terminal,2,230,2,1,1376,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,2,2,1376,20,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,230,2,2,1376,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,230,2,2,1376,20,66 - 98 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,230,2,2,1376,20,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,230,2,2,1376,20,66 - 98 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,230,2,2,1376,20,66 - 98 minutes
0,-1,End,0,Terminal,1,230,2,2,1376,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,2,3,1376,30,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,230,2,3,1376,30,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,230,2,3,1376,30,73 - 81 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,230,2,3,1376,30,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,230,2,3,1376,30,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,230,2,3,1376,30,73 - 81 minutes
0,-1,End,0,Terminal,1,230,2,3,1376,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,3,1,1377,25,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,230,3,1,1377,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,230,3,1,1377,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,230,3,1,1377,25,43 - 47 minutes
0,-1,End,0,Terminal,0,230,3,1,1377,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,230,3,2,1377,15,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,230,3,2,1377,15,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,230,3,2,1377,15,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,230,3,2,1377,15,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,230,3,2,1377,15,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,230,3,2,1377,15,51 - 63 minutes
0,-1,End,0,Terminal,1,230,3,2,1377,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,3,3,1377,20,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,230,3,3,1377,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,230,3,3,1377,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,230,3,3,1377,20,32 - 48 minutes
0,-1,End,0,Terminal,0,230,3,3,1377,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,4,1,1378,15,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,230,4,1,1378,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,230,4,1,1378,15,42 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,230,4,1,1378,15,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,230,4,1,1378,15,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,230,4,1,1378,15,42 - 52 minutes
0,-1,End,0,Terminal,2,230,4,1,1378,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,4,2,1378,15,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,230,4,2,1378,15,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,230,4,2,1378,15,54 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,230,4,2,1378,15,54 - 66 minutes
0,-1,End,0,Terminal,1,230,4,2,1378,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,4,3,1378,15,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,230,4,3,1378,15,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,230,4,3,1378,15,43 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,230,4,3,1378,15,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,230,4,3,1378,15,43 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,230,4,3,1378,15,43 - 65 minutes
0,-1,End,0,Terminal,1,230,4,3,1378,15,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,5,1,1379,10,33 - 41 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,230,5,1,1379,10,33 - 41 minutes
0,-0.30303030303030304,Transfer,1,Node,1,230,5,1,1379,10,33 - 41 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,230,5,1,1379,10,33 - 41 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,230,5,1,1379,10,33 - 41 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,230,5,1,1379,10,33 - 41 minutes
0,-1,End,0,Terminal,2,230,5,1,1379,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,5,2,1379,20,62 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,230,5,2,1379,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,230,5,2,1379,20,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,230,5,2,1379,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,230,5,2,1379,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,230,5,2,1379,20,62 - 68 minutes
0,-1,End,0,Terminal,2,230,5,2,1379,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,5,3,1379,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,230,5,3,1379,20,10 - 14 minutes
0,-1,End,0,Terminal,1,230,5,3,1379,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,230,6,1,1380,25,74 - 90 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,230,6,1,1380,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,230,6,1,1380,25,74 - 90 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,230,6,1,1380,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,230,6,1,1380,25,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,230,6,1,1380,25,74 - 90 minutes
0,-1,End,0,Terminal,1,230,6,1,1380,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,6,2,1380,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,230,6,2,1380,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,230,6,2,1380,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,230,6,2,1380,10,22 - 32 minutes
0,-1,End,0,Terminal,0,230,6,2,1380,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,230,6,3,1380,20,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,230,6,3,1380,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,230,6,3,1380,20,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,230,6,3,1380,20,30 - 34 minutes
0,-1,End,0,Terminal,0,230,6,3,1380,20,30 - 34 minutes
