x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3577,1,1,21457,25,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3577,1,1,21457,25,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,3577,1,1,21457,25,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,3577,1,1,21457,25,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,3577,1,1,21457,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3577,1,1,21457,25,50 - 61 minutes
0,-1,End,0,Terminal,2,3577,1,1,21457,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,1,2,21457,20,44 - 48 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3577,1,2,21457,20,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3577,1,2,21457,20,44 - 48 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3577,1,2,21457,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3577,1,2,21457,20,44 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3577,1,2,21457,20,44 - 48 minutes
0,-1,End,0,Terminal,1,3577,1,2,21457,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,1,3,21457,10,40 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3577,1,3,21457,10,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,3577,1,3,21457,10,40 - 60 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3577,1,3,21457,10,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3577,1,3,21457,10,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3577,1,3,21457,10,40 - 60 minutes
0,-1,End,0,Terminal,2,3577,1,3,21457,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,2,1,21458,30,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3577,2,1,21458,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,3577,2,1,21458,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3577,2,1,21458,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3577,2,1,21458,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,2,2,21458,20,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3577,2,2,21458,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3577,2,2,21458,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3577,2,2,21458,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3577,2,2,21458,20,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,2,3,21458,25,70 - 104 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3577,2,3,21458,25,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3577,2,3,21458,25,70 - 104 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3577,2,3,21458,25,70 - 104 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3577,2,3,21458,25,70 - 104 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3577,2,3,21458,25,70 - 104 minutes
0,-1,End,0,Terminal,1,3577,2,3,21458,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,3,1,21459,15,24 - 36 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3577,3,1,21459,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3577,3,1,21459,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3577,3,1,21459,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3577,3,1,21459,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3577,3,2,21459,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3577,3,2,21459,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3577,3,2,21459,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3577,3,3,21459,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3577,3,3,21459,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3577,3,3,21459,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,4,1,21460,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3577,4,1,21460,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3577,4,1,21460,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3577,4,2,21460,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3577,4,2,21460,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3577,4,2,21460,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3577,4,2,21460,10,16 - 20 minutes
