x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3657,1,1,21937,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3657,1,1,21937,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3657,1,1,21937,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3657,1,2,21937,10,49 - 73 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3657,1,2,21937,10,49 - 73 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3657,1,2,21937,10,49 - 73 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3657,1,2,21937,10,49 - 73 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3657,1,2,21937,10,49 - 73 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3657,1,2,21937,10,49 - 73 minutes
0,-1,End,0,Terminal,1,3657,1,2,21937,10,49 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3657,1,3,21937,15,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3657,1,3,21937,15,21 - 23 minutes
0,-1,End,0,Terminal,1,3657,1,3,21937,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3657,2,1,21938,10,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3657,2,1,21938,10,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,3657,2,1,21938,10,56 - 84 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3657,2,1,21938,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3657,2,1,21938,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3657,2,1,21938,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3657,2,1,21938,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3657,2,2,21938,15,28 - 42 minutes
