x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5780,1,1,34675,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5780,1,1,34675,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5780,1,1,34675,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,1,2,34675,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5780,1,2,34675,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5780,1,2,34675,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,1,3,34675,25,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5780,1,3,34675,25,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,5780,1,3,34675,25,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,5780,1,3,34675,25,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5780,1,3,34675,25,64 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5780,1,3,34675,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5780,1,3,34675,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,2,1,34676,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5780,2,1,34676,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5780,2,1,34676,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,2,2,34676,25,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5780,2,2,34676,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5780,2,2,34676,25,48 - 72 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5780,2,2,34676,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5780,2,2,34676,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5780,2,2,34676,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5780,2,2,34676,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,2,3,34676,15,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5780,2,3,34676,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5780,2,3,34676,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5780,2,3,34676,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5780,2,3,34676,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,3,1,34677,25,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5780,3,1,34677,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5780,3,1,34677,25,66 - 72 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5780,3,1,34677,25,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5780,3,1,34677,25,66 - 72 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5780,3,1,34677,25,66 - 72 minutes
0,-1,End,0,Terminal,1,5780,3,1,34677,25,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,3,2,34677,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5780,3,2,34677,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5780,3,2,34677,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5780,3,2,34677,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5780,3,2,34677,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,3,3,34677,25,57 - 63 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5780,3,3,34677,25,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5780,3,3,34677,25,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5780,3,3,34677,25,57 - 63 minutes
0,-1,End,0,Terminal,1,5780,3,3,34677,25,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,4,1,34678,10,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5780,4,1,34678,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5780,4,1,34678,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5780,4,1,34678,10,18 - 28 minutes
0,-1,End,0,Terminal,0,5780,4,1,34678,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,4,2,34678,15,51 - 63 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5780,4,2,34678,15,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5780,4,2,34678,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5780,4,2,34678,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5780,4,2,34678,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,4,3,34678,15,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5780,4,3,34678,15,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5780,4,3,34678,15,53 - 65 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,5780,4,3,34678,15,53 - 65 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,5780,4,3,34678,15,53 - 65 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,5780,4,3,34678,15,53 - 65 minutes
0,-1,End,0,Terminal,2,5780,4,3,34678,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5780,5,1,34679,25,48 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5780,5,1,34679,25,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,5780,5,1,34679,25,48 - 72 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5780,5,1,34679,25,48 - 72 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5780,5,1,34679,25,48 - 72 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5780,5,1,34679,25,48 - 72 minutes
0,-1,End,0,Terminal,2,5780,5,1,34679,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,5,2,34679,25,67 - 75 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5780,5,2,34679,25,67 - 75 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5780,5,2,34679,25,67 - 75 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5780,5,2,34679,25,67 - 75 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5780,5,2,34679,25,67 - 75 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5780,5,2,34679,25,67 - 75 minutes
0,-1,End,0,Terminal,1,5780,5,2,34679,25,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,5,3,34679,15,51 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5780,5,3,34679,15,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5780,5,3,34679,15,51 - 57 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5780,5,3,34679,15,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5780,5,3,34679,15,51 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5780,5,3,34679,15,51 - 57 minutes
0,-1,End,0,Terminal,1,5780,5,3,34679,15,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5780,6,1,34680,20,53 - 59 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5780,6,1,34680,20,53 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5780,6,1,34680,20,53 - 59 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5780,6,1,34680,20,53 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,5780,6,1,34680,20,53 - 59 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5780,6,1,34680,20,53 - 59 minutes
0,-1,End,0,Terminal,1,5780,6,1,34680,20,53 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5780,6,2,34680,25,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5780,6,2,34680,25,32 - 48 minutes
