x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4571,1,1,27421,15,32 - 38 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4571,1,1,27421,15,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4571,1,1,27421,15,32 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4571,1,1,27421,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4571,1,1,27421,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4571,1,2,27421,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4571,1,2,27421,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4571,1,2,27421,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4571,1,3,27421,20,47 - 51 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4571,1,3,27421,20,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4571,1,3,27421,20,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4571,1,3,27421,20,47 - 51 minutes
0,-1,End,0,Terminal,1,4571,1,3,27421,20,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4571,2,1,27422,20,86 - 94 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4571,2,1,27422,20,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4571,2,1,27422,20,86 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4571,2,1,27422,20,86 - 94 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4571,2,1,27422,20,86 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4571,2,1,27422,20,86 - 94 minutes
0,-1,End,0,Terminal,1,4571,2,1,27422,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4571,2,2,27422,10,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4571,2,2,27422,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4571,2,2,27422,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4571,2,2,27422,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4571,2,2,27422,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4571,2,3,27422,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4571,2,3,27422,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4571,2,3,27422,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4571,3,1,27423,25,16 - 24 minutes
