x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2988,1,1,17923,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2988,1,1,17923,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2988,1,1,17923,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2988,1,2,17923,30,22 - 32 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2988,1,2,17923,30,22 - 32 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2988,1,2,17923,30,22 - 32 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2988,1,2,17923,30,22 - 32 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,2988,1,2,17923,30,22 - 32 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2988,1,2,17923,30,22 - 32 minutes
0,-1,End,0,Terminal,2,2988,1,2,17923,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2988,1,3,17923,10,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2988,1,3,17923,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,2988,1,3,17923,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2988,1,3,17923,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2988,1,3,17923,10,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2988,2,1,17924,20,45 - 49 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2988,2,1,17924,20,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2988,2,1,17924,20,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2988,2,1,17924,20,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,2988,2,1,17924,20,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2988,2,1,17924,20,45 - 49 minutes
0,-1,End,0,Terminal,2,2988,2,1,17924,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,2,2,17924,10,51 - 77 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2988,2,2,17924,10,51 - 77 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2988,2,2,17924,10,51 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2988,2,2,17924,10,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2988,2,2,17924,10,51 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2988,2,2,17924,10,51 - 77 minutes
0,-1,End,0,Terminal,1,2988,2,2,17924,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,2,3,17924,30,74 - 90 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2988,2,3,17924,30,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2988,2,3,17924,30,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2988,2,3,17924,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2988,2,3,17924,30,74 - 90 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2988,2,3,17924,30,74 - 90 minutes
0,-1,End,0,Terminal,1,2988,2,3,17924,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,3,1,17925,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2988,3,1,17925,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2988,3,1,17925,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2988,3,1,17925,30,43 - 47 minutes
0,-1,End,0,Terminal,0,2988,3,1,17925,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,3,2,17925,20,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2988,3,2,17925,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2988,3,2,17925,20,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2988,3,2,17925,20,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2988,3,2,17925,20,73 - 81 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2988,3,2,17925,20,73 - 81 minutes
0,-1,End,0,Terminal,1,2988,3,2,17925,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,3,3,17925,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2988,3,3,17925,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2988,3,3,17925,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,4,1,17926,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2988,4,1,17926,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2988,4,1,17926,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,4,2,17926,25,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2988,4,2,17926,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2988,4,2,17926,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2988,4,2,17926,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2988,4,2,17926,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,4,3,17926,10,69 - 85 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2988,4,3,17926,10,69 - 85 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,2988,4,3,17926,10,69 - 85 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2988,4,3,17926,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2988,4,3,17926,10,69 - 85 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2988,4,3,17926,10,69 - 85 minutes
0,-1,End,0,Terminal,1,2988,4,3,17926,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2988,5,1,17927,25,43 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2988,5,1,17927,25,43 - 65 minutes
0,-0.4,Transfer,1,Node,1,2988,5,1,17927,25,43 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2988,5,1,17927,25,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2988,5,1,17927,25,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2988,5,1,17927,25,43 - 65 minutes
0,-1,End,0,Terminal,2,2988,5,1,17927,25,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,5,2,17927,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2988,5,2,17927,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2988,5,2,17927,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,5,3,17927,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2988,5,3,17927,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2988,5,3,17927,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2988,5,3,17927,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2988,5,3,17927,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2988,6,1,17928,20,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2988,6,1,17928,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2988,6,1,17928,20,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2988,6,1,17928,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2988,6,1,17928,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2988,6,2,17928,15,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2988,6,2,17928,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2988,6,2,17928,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2988,6,2,17928,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2988,6,2,17928,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2988,6,3,17928,25,38 - 42 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2988,6,3,17928,25,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2988,6,3,17928,25,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2988,6,3,17928,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2988,6,3,17928,25,38 - 42 minutes
