x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,435,1,1,2605,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,435,1,1,2605,25,24 - 26 minutes
0,-1,End,0,Terminal,1,435,1,1,2605,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,435,1,2,2605,25,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,435,1,2,2605,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,435,1,2,2605,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,435,1,2,2605,25,32 - 48 minutes
0,-1,End,0,Terminal,0,435,1,2,2605,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,1,3,2605,10,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,435,1,3,2605,10,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,435,1,3,2605,10,49 - 55 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,435,1,3,2605,10,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,435,1,3,2605,10,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,435,1,3,2605,10,49 - 55 minutes
0,-1,End,0,Terminal,2,435,1,3,2605,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,435,2,1,2606,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,435,2,1,2606,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,435,2,1,2606,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,435,2,1,2606,30,24 - 26 minutes
0,-1,End,0,Terminal,0,435,2,1,2606,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,435,2,2,2606,15,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,435,2,2,2606,15,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,435,2,2,2606,15,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,435,2,2,2606,15,30 - 34 minutes
0,-1,End,0,Terminal,0,435,2,2,2606,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,435,2,3,2606,15,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,435,2,3,2606,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,435,2,3,2606,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,435,2,3,2606,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,435,2,3,2606,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,435,2,3,2606,15,56 - 68 minutes
0,-1,End,0,Terminal,2,435,2,3,2606,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,3,1,2607,15,95 - 105 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,435,3,1,2607,15,95 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,435,3,1,2607,15,95 - 105 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,435,3,1,2607,15,95 - 105 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,435,3,1,2607,15,95 - 105 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,435,3,1,2607,15,95 - 105 minutes
0,-1,End,0,Terminal,1,435,3,1,2607,15,95 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,3,2,2607,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,435,3,2,2607,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,435,3,2,2607,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,435,3,2,2607,15,24 - 26 minutes
0,-1,End,0,Terminal,0,435,3,2,2607,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,435,3,3,2607,10,40 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,435,3,3,2607,10,40 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,435,3,3,2607,10,40 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,435,3,3,2607,10,40 - 50 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,435,3,3,2607,10,40 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,435,3,3,2607,10,40 - 50 minutes
0,-1,End,0,Terminal,2,435,3,3,2607,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,435,4,1,2608,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,435,4,1,2608,30,20 - 30 minutes
0,-1,End,0,Terminal,1,435,4,1,2608,30,20 - 30 minutes
