x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5277,1,1,31657,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5277,1,1,31657,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5277,1,1,31657,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5277,1,2,31657,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5277,1,2,31657,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5277,1,2,31657,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5277,1,3,31657,30,59 - 89 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,5277,1,3,31657,30,59 - 89 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,5277,1,3,31657,30,59 - 89 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,5277,1,3,31657,30,59 - 89 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,5277,1,3,31657,30,59 - 89 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,5277,1,3,31657,30,59 - 89 minutes
0,-1,End,0,Terminal,1,5277,1,3,31657,30,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5277,2,1,31658,15,58 - 86 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5277,2,1,31658,15,58 - 86 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5277,2,1,31658,15,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5277,2,1,31658,15,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5277,2,1,31658,15,58 - 86 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5277,2,1,31658,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5277,2,1,31658,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,2,2,31658,30,49 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5277,2,2,31658,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5277,2,2,31658,30,49 - 55 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5277,2,2,31658,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5277,2,2,31658,30,49 - 55 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,5277,2,2,31658,30,49 - 55 minutes
0,-1,End,0,Terminal,1,5277,2,2,31658,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,2,3,31658,20,58 - 88 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,5277,2,3,31658,20,58 - 88 minutes
0,-0.5172413793103449,Transfer,1,Node,1,5277,2,3,31658,20,58 - 88 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,5277,2,3,31658,20,58 - 88 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,5277,2,3,31658,20,58 - 88 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,5277,2,3,31658,20,58 - 88 minutes
0,-1,End,0,Terminal,2,5277,2,3,31658,20,58 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5277,3,1,31659,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5277,3,1,31659,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5277,3,1,31659,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5277,3,1,31659,20,12 - 18 minutes
0,-1,End,0,Terminal,0,5277,3,1,31659,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5277,3,2,31659,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5277,3,2,31659,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5277,3,2,31659,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5277,3,2,31659,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5277,3,2,31659,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,3,3,31659,25,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5277,3,3,31659,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5277,3,3,31659,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5277,3,3,31659,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5277,3,3,31659,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5277,4,1,31660,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5277,4,1,31660,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5277,4,1,31660,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5277,4,1,31660,25,14 - 16 minutes
0,-1,End,0,Terminal,0,5277,4,1,31660,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5277,4,2,31660,20,45 - 55 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,5277,4,2,31660,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5277,4,2,31660,20,45 - 55 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5277,4,2,31660,20,45 - 55 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5277,4,2,31660,20,45 - 55 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5277,4,2,31660,20,45 - 55 minutes
0,-1,End,0,Terminal,2,5277,4,2,31660,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5277,4,3,31660,20,47 - 71 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5277,4,3,31660,20,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5277,4,3,31660,20,47 - 71 minutes
