x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3578,1,1,21463,20,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3578,1,1,21463,20,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,3578,1,1,21463,20,76 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,3578,1,1,21463,20,76 - 84 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,3578,1,1,21463,20,76 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,3578,1,1,21463,20,76 - 84 minutes
0,-1,End,0,Terminal,2,3578,1,1,21463,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,1,2,21463,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3578,1,2,21463,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3578,1,2,21463,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3578,1,3,21463,10,27 - 33 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3578,1,3,21463,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3578,1,3,21463,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3578,1,3,21463,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3578,1,3,21463,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,2,1,21464,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3578,2,1,21464,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3578,2,1,21464,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3578,2,1,21464,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3578,2,1,21464,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3578,2,2,21464,25,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3578,2,2,21464,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3578,2,2,21464,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3578,2,2,21464,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3578,2,2,21464,25,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,2,3,21464,25,58 - 64 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3578,2,3,21464,25,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3578,2,3,21464,25,58 - 64 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3578,2,3,21464,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3578,2,3,21464,25,58 - 64 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3578,2,3,21464,25,58 - 64 minutes
0,-1,End,0,Terminal,1,3578,2,3,21464,25,58 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,3,1,21465,30,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3578,3,1,21465,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3578,3,1,21465,30,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,3578,3,1,21465,30,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3578,3,1,21465,30,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,3578,3,1,21465,30,78 - 96 minutes
0,-1,End,0,Terminal,1,3578,3,1,21465,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,3,2,21465,25,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3578,3,2,21465,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3578,3,2,21465,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,3,3,21465,10,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3578,3,3,21465,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3578,3,3,21465,10,62 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3578,3,3,21465,10,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3578,3,3,21465,10,62 - 68 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3578,3,3,21465,10,62 - 68 minutes
0,-1,End,0,Terminal,1,3578,3,3,21465,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,4,1,21466,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3578,4,1,21466,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3578,4,1,21466,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,4,2,21466,15,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3578,4,2,21466,15,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3578,4,2,21466,15,50 - 74 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3578,4,2,21466,15,50 - 74 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3578,4,2,21466,15,50 - 74 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3578,4,2,21466,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3578,4,2,21466,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,4,3,21466,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3578,4,3,21466,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3578,4,3,21466,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,5,1,21467,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3578,5,1,21467,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3578,5,1,21467,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,5,2,21467,25,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3578,5,2,21467,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3578,5,2,21467,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3578,5,2,21467,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3578,5,2,21467,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3578,5,3,21467,10,32 - 36 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3578,5,3,21467,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3578,5,3,21467,10,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3578,5,3,21467,10,32 - 36 minutes
0,-1,End,0,Terminal,1,3578,5,3,21467,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3578,6,1,21468,20,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3578,6,1,21468,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3578,6,1,21468,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3578,6,1,21468,20,47 - 57 minutes
0,-1,End,0,Terminal,1,3578,6,1,21468,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,6,2,21468,25,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3578,6,2,21468,25,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3578,6,2,21468,25,62 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3578,6,2,21468,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3578,6,2,21468,25,62 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3578,6,2,21468,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3578,6,2,21468,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3578,6,3,21468,25,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3578,6,3,21468,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3578,6,3,21468,25,12 - 18 minutes
