x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2982,1,1,17887,25,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2982,1,1,17887,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,2982,1,1,17887,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2982,1,1,17887,25,28 - 32 minutes
0,-1,End,0,Terminal,0,2982,1,1,17887,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2982,1,2,17887,30,70 - 104 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2982,1,2,17887,30,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2982,1,2,17887,30,70 - 104 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2982,1,2,17887,30,70 - 104 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2982,1,2,17887,30,70 - 104 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2982,1,2,17887,30,70 - 104 minutes
0,-1,End,0,Terminal,1,2982,1,2,17887,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,1,3,17887,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2982,1,3,17887,20,26 - 38 minutes
0,-1,End,0,Terminal,1,2982,1,3,17887,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2982,2,1,17888,10,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2982,2,1,17888,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2982,2,1,17888,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2982,2,1,17888,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2982,2,1,17888,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,2,2,17888,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2982,2,2,17888,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2982,2,2,17888,10,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2982,2,2,17888,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2982,2,2,17888,10,66 - 98 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2982,2,2,17888,10,66 - 98 minutes
0,-1,End,0,Terminal,1,2982,2,2,17888,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,2,3,17888,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2982,2,3,17888,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2982,2,3,17888,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2982,2,3,17888,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2982,2,3,17888,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2982,3,1,17889,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2982,3,1,17889,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2982,3,1,17889,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2982,3,1,17889,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2982,3,1,17889,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,3,2,17889,10,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2982,3,2,17889,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2982,3,2,17889,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,3,3,17889,20,61 - 67 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,2982,3,3,17889,20,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2982,3,3,17889,20,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2982,3,3,17889,20,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2982,3,3,17889,20,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2982,3,3,17889,20,61 - 67 minutes
0,-1,End,0,Terminal,1,2982,3,3,17889,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,4,1,17890,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2982,4,1,17890,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2982,4,1,17890,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2982,4,1,17890,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2982,4,1,17890,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,4,2,17890,30,47 - 57 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2982,4,2,17890,30,47 - 57 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2982,4,2,17890,30,47 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2982,4,2,17890,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2982,4,2,17890,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2982,4,2,17890,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2982,4,2,17890,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2982,4,3,17890,20,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2982,4,3,17890,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2982,4,3,17890,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2982,4,3,17890,20,18 - 22 minutes
