x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1446,1,1,8671,15,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1446,1,1,8671,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1446,1,1,8671,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1446,1,1,8671,15,18 - 28 minutes
0,-1,End,0,Terminal,0,1446,1,1,8671,15,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1446,1,2,8671,25,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,1446,1,2,8671,25,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1446,1,2,8671,25,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1446,1,2,8671,25,24 - 30 minutes
0,-1,End,0,Terminal,1,1446,1,2,8671,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,1,3,8671,25,52 - 64 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,1446,1,3,8671,25,52 - 64 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1446,1,3,8671,25,52 - 64 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1446,1,3,8671,25,52 - 64 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,1446,1,3,8671,25,52 - 64 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1446,1,3,8671,25,52 - 64 minutes
0,-1,End,0,Terminal,2,1446,1,3,8671,25,52 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,2,1,8672,25,41 - 61 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1446,2,1,8672,25,41 - 61 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1446,2,1,8672,25,41 - 61 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1446,2,1,8672,25,41 - 61 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,1446,2,1,8672,25,41 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,1446,2,1,8672,25,41 - 61 minutes
0,-1,End,0,Terminal,1,1446,2,1,8672,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,2,2,8672,20,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1446,2,2,8672,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1446,2,2,8672,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,2,3,8672,30,60 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1446,2,3,8672,30,60 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1446,2,3,8672,30,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1446,2,3,8672,30,60 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1446,2,3,8672,30,60 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,1446,2,3,8672,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1446,2,3,8672,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1446,3,1,8673,15,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1446,3,1,8673,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1446,3,1,8673,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1446,3,1,8673,15,33 - 41 minutes
0,-1,End,0,Terminal,1,1446,3,1,8673,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1446,3,2,8673,30,68 - 76 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1446,3,2,8673,30,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1446,3,2,8673,30,68 - 76 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1446,3,2,8673,30,68 - 76 minutes
