x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3380,1,1,20275,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3380,1,1,20275,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3380,1,1,20275,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3380,1,2,20275,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3380,1,2,20275,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3380,1,2,20275,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3380,1,2,20275,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3380,1,2,20275,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3380,1,3,20275,25,48 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,3380,1,3,20275,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3380,1,3,20275,25,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3380,1,3,20275,25,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,3380,1,3,20275,25,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3380,1,3,20275,25,48 - 52 minutes
0,-1,End,0,Terminal,2,3380,1,3,20275,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3380,2,1,20276,10,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3380,2,1,20276,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3380,2,1,20276,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3380,2,1,20276,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3380,2,1,20276,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3380,2,2,20276,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3380,2,2,20276,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3380,2,2,20276,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3380,2,3,20276,10,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3380,2,3,20276,10,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3380,2,3,20276,10,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3380,2,3,20276,10,45 - 55 minutes
0,-1,End,0,Terminal,1,3380,2,3,20276,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3380,3,1,20277,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3380,3,1,20277,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3380,3,1,20277,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3380,3,2,20277,15,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3380,3,2,20277,15,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3380,3,2,20277,15,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3380,3,2,20277,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3380,3,2,20277,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3380,3,3,20277,10,72 - 88 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3380,3,3,20277,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3380,3,3,20277,10,72 - 88 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3380,3,3,20277,10,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3380,3,3,20277,10,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3380,3,3,20277,10,72 - 88 minutes
0,-1,End,0,Terminal,1,3380,3,3,20277,10,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3380,4,1,20278,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3380,4,1,20278,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3380,4,1,20278,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3380,4,1,20278,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3380,4,1,20278,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3380,4,2,20278,30,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3380,4,2,20278,30,51 - 63 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3380,4,2,20278,30,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3380,4,2,20278,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3380,4,2,20278,30,51 - 63 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,3380,4,2,20278,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3380,4,2,20278,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3380,4,3,20278,15,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3380,4,3,20278,15,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3380,4,3,20278,15,58 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3380,4,3,20278,15,58 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3380,4,3,20278,15,58 - 70 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3380,4,3,20278,15,58 - 70 minutes
