x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2021,1,1,12121,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2021,1,1,12121,15,20 - 24 minutes
0,-1,End,0,Terminal,1,2021,1,1,12121,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,1,2,12121,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2021,1,2,12121,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2021,1,2,12121,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,1,3,12121,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2021,1,3,12121,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2021,1,3,12121,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2021,2,1,12122,30,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2021,2,1,12122,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2021,2,1,12122,30,64 - 96 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2021,2,1,12122,30,64 - 96 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2021,2,1,12122,30,64 - 96 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2021,2,1,12122,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2021,2,1,12122,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2021,2,2,12122,10,39 - 59 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2021,2,2,12122,10,39 - 59 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2021,2,2,12122,10,39 - 59 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2021,2,2,12122,10,39 - 59 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2021,2,2,12122,10,39 - 59 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2021,2,2,12122,10,39 - 59 minutes
0,-1,End,0,Terminal,1,2021,2,2,12122,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2021,2,3,12122,15,81 - 89 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2021,2,3,12122,15,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2021,2,3,12122,15,81 - 89 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2021,2,3,12122,15,81 - 89 minutes
