x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2235,1,1,13405,25,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2235,1,1,13405,25,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2235,1,1,13405,25,65 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2235,1,1,13405,25,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2235,1,1,13405,25,65 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2235,1,1,13405,25,65 - 79 minutes
0,-1,End,0,Terminal,1,2235,1,1,13405,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,1,2,13405,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2235,1,2,13405,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2235,1,2,13405,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2235,1,3,13405,25,38 - 46 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2235,1,3,13405,25,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2235,1,3,13405,25,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2235,1,3,13405,25,38 - 46 minutes
0,-1,End,0,Terminal,1,2235,1,3,13405,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,2,1,13406,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2235,2,1,13406,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2235,2,1,13406,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2235,2,1,13406,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2235,2,1,13406,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,2,2,13406,30,71 - 79 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2235,2,2,13406,30,71 - 79 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2235,2,2,13406,30,71 - 79 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2235,2,2,13406,30,71 - 79 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2235,2,2,13406,30,71 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2235,2,2,13406,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2235,2,2,13406,30,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,2,3,13406,30,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2235,2,3,13406,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2235,2,3,13406,30,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2235,2,3,13406,30,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2235,2,3,13406,30,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2235,2,3,13406,30,45 - 49 minutes
0,-1,End,0,Terminal,2,2235,2,3,13406,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,3,1,13407,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2235,3,1,13407,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2235,3,1,13407,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,3,2,13407,30,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2235,3,2,13407,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2235,3,2,13407,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2235,3,2,13407,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2235,3,2,13407,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2235,3,3,13407,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2235,3,3,13407,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2235,3,3,13407,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2235,3,3,13407,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2235,3,3,13407,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2235,4,1,13408,25,73 - 81 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2235,4,1,13408,25,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2235,4,1,13408,25,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2235,4,1,13408,25,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,1,2235,4,1,13408,25,73 - 81 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,2235,4,1,13408,25,73 - 81 minutes
0,-1,End,0,Terminal,1,2235,4,1,13408,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,4,2,13408,30,63 - 77 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2235,4,2,13408,30,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2235,4,2,13408,30,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2235,4,2,13408,30,63 - 77 minutes
0,-1,End,0,Terminal,1,2235,4,2,13408,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2235,4,3,13408,30,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2235,4,3,13408,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2235,4,3,13408,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2235,4,3,13408,30,18 - 28 minutes
0,-1,End,0,Terminal,0,2235,4,3,13408,30,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,5,1,13409,10,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2235,5,1,13409,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2235,5,1,13409,10,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2235,5,1,13409,10,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2235,5,1,13409,10,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2235,5,1,13409,10,72 - 88 minutes
0,-1,End,0,Terminal,2,2235,5,1,13409,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2235,5,2,13409,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2235,5,2,13409,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2235,5,2,13409,20,19 - 21 minutes
