x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3872,1,1,23227,25,51 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3872,1,1,23227,25,51 - 57 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3872,1,1,23227,25,51 - 57 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3872,1,1,23227,25,51 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3872,1,1,23227,25,51 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3872,1,1,23227,25,51 - 57 minutes
0,-1,End,0,Terminal,1,3872,1,1,23227,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,1,2,23227,10,78 - 116 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,3872,1,2,23227,10,78 - 116 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3872,1,2,23227,10,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3872,1,2,23227,10,78 - 116 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3872,1,2,23227,10,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3872,1,2,23227,10,78 - 116 minutes
0,-1,End,0,Terminal,1,3872,1,2,23227,10,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,1,3,23227,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3872,1,3,23227,20,11 - 13 minutes
0,-1,End,0,Terminal,1,3872,1,3,23227,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3872,2,1,23228,10,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3872,2,1,23228,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3872,2,1,23228,10,69 - 85 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3872,2,1,23228,10,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3872,2,1,23228,10,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3872,2,1,23228,10,69 - 85 minutes
0,-1,End,0,Terminal,1,3872,2,1,23228,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,2,2,23228,20,43 - 65 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3872,2,2,23228,20,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3872,2,2,23228,20,43 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3872,2,2,23228,20,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3872,2,2,23228,20,43 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,3872,2,2,23228,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3872,2,2,23228,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3872,2,3,23228,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3872,2,3,23228,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3872,2,3,23228,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,3,1,23229,20,48 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3872,3,1,23229,20,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3872,3,1,23229,20,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3872,3,1,23229,20,48 - 72 minutes
0,-1,End,0,Terminal,1,3872,3,1,23229,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,3,2,23229,20,54 - 80 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3872,3,2,23229,20,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3872,3,2,23229,20,54 - 80 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,3872,3,2,23229,20,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3872,3,2,23229,20,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3872,3,2,23229,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3872,3,2,23229,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3872,3,3,23229,20,74 - 90 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,3872,3,3,23229,20,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3872,3,3,23229,20,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3872,3,3,23229,20,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3872,3,3,23229,20,74 - 90 minutes
