x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2510,1,1,15055,15,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2510,1,1,15055,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2510,1,1,15055,15,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2510,1,1,15055,15,16 - 24 minutes
0,-1,End,0,Terminal,0,2510,1,1,15055,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,1,2,15055,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2510,1,2,15055,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2510,1,2,15055,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,1,3,15055,15,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2510,1,3,15055,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2510,1,3,15055,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2510,1,3,15055,15,27 - 29 minutes
0,-1,End,0,Terminal,0,2510,1,3,15055,15,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,2,1,15056,30,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2510,2,1,15056,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2510,2,1,15056,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,2,2,15056,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2510,2,2,15056,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2510,2,2,15056,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,2,3,15056,25,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2510,2,3,15056,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2510,2,3,15056,25,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2510,2,3,15056,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2510,2,3,15056,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2510,2,3,15056,25,45 - 49 minutes
0,-1,End,0,Terminal,1,2510,2,3,15056,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,3,1,15057,10,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2510,3,1,15057,10,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2510,3,1,15057,10,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2510,3,1,15057,10,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2510,3,1,15057,10,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2510,3,1,15057,10,40 - 44 minutes
0,-1,End,0,Terminal,2,2510,3,1,15057,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,3,2,15057,30,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2510,3,2,15057,30,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2510,3,2,15057,30,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2510,3,2,15057,30,45 - 49 minutes
0,-1,End,0,Terminal,1,2510,3,2,15057,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,3,3,15057,25,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2510,3,3,15057,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,2510,3,3,15057,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2510,3,3,15057,25,18 - 26 minutes
0,-1,End,0,Terminal,0,2510,3,3,15057,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,4,1,15058,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2510,4,1,15058,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2510,4,1,15058,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,4,2,15058,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2510,4,2,15058,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2510,4,2,15058,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2510,4,2,15058,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2510,4,2,15058,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2510,4,3,15058,30,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2510,4,3,15058,30,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,2510,4,3,15058,30,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2510,4,3,15058,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2510,4,3,15058,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,5,1,15059,10,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2510,5,1,15059,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2510,5,1,15059,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2510,5,1,15059,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2510,5,1,15059,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,5,2,15059,30,78 - 96 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,2510,5,2,15059,30,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2510,5,2,15059,30,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2510,5,2,15059,30,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2510,5,2,15059,30,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2510,5,2,15059,30,78 - 96 minutes
0,-1,End,0,Terminal,1,2510,5,2,15059,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,5,3,15059,25,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2510,5,3,15059,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2510,5,3,15059,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2510,5,3,15059,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2510,5,3,15059,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,6,1,15060,10,62 - 68 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,2510,6,1,15060,10,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2510,6,1,15060,10,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2510,6,1,15060,10,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,2510,6,1,15060,10,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2510,6,1,15060,10,62 - 68 minutes
0,-1,End,0,Terminal,2,2510,6,1,15060,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2510,6,2,15060,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2510,6,2,15060,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2510,6,2,15060,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2510,6,3,15060,20,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2510,6,3,15060,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2510,6,3,15060,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2510,6,3,15060,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2510,6,3,15060,20,36 - 54 minutes
