x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2830,1,1,16975,10,58 - 72 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2830,1,1,16975,10,58 - 72 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2830,1,1,16975,10,58 - 72 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2830,1,1,16975,10,58 - 72 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2830,1,1,16975,10,58 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2830,1,1,16975,10,58 - 72 minutes
0,-1,End,0,Terminal,2,2830,1,1,16975,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,1,2,16975,10,16 - 20 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2830,1,2,16975,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2830,1,2,16975,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2830,1,2,16975,10,16 - 20 minutes
0,-1,End,0,Terminal,0,2830,1,2,16975,10,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,1,3,16975,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2830,1,3,16975,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2830,1,3,16975,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,2,1,16976,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2830,2,1,16976,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,2830,2,1,16976,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2830,2,1,16976,30,20 - 30 minutes
0,-1,End,0,Terminal,0,2830,2,1,16976,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,2,2,16976,25,49 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2830,2,2,16976,25,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2830,2,2,16976,25,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2830,2,2,16976,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2830,2,2,16976,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,2,3,16976,20,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2830,2,3,16976,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2830,2,3,16976,20,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2830,2,3,16976,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,2830,2,3,16976,20,78 - 86 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2830,2,3,16976,20,78 - 86 minutes
0,-1,End,0,Terminal,1,2830,2,3,16976,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,3,1,16977,10,42 - 62 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2830,3,1,16977,10,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2830,3,1,16977,10,42 - 62 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2830,3,1,16977,10,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2830,3,1,16977,10,42 - 62 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2830,3,1,16977,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2830,3,1,16977,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,3,2,16977,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2830,3,2,16977,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2830,3,2,16977,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,3,3,16977,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2830,3,3,16977,10,10 - 14 minutes
0,-1,End,0,Terminal,1,2830,3,3,16977,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,4,1,16978,15,33 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2830,4,1,16978,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,2830,4,1,16978,15,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2830,4,1,16978,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2830,4,1,16978,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2830,4,2,16978,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2830,4,2,16978,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2830,4,2,16978,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,4,3,16978,25,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2830,4,3,16978,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2830,4,3,16978,25,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2830,4,3,16978,25,14 - 22 minutes
0,-1,End,0,Terminal,0,2830,4,3,16978,25,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,5,1,16979,15,52 - 78 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2830,5,1,16979,15,52 - 78 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2830,5,1,16979,15,52 - 78 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2830,5,1,16979,15,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2830,5,1,16979,15,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2830,5,1,16979,15,52 - 78 minutes
0,-1,End,0,Terminal,1,2830,5,1,16979,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2830,5,2,16979,15,72 - 88 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2830,5,2,16979,15,72 - 88 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2830,5,2,16979,15,72 - 88 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2830,5,2,16979,15,72 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2830,5,2,16979,15,72 - 88 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,2830,5,2,16979,15,72 - 88 minutes
0,-1,End,0,Terminal,1,2830,5,2,16979,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2830,5,3,16979,25,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2830,5,3,16979,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2830,5,3,16979,25,40 - 44 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2830,5,3,16979,25,40 - 44 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2830,5,3,16979,25,40 - 44 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2830,5,3,16979,25,40 - 44 minutes
