x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2915,1,1,17485,15,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2915,1,1,17485,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2915,1,1,17485,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2915,1,1,17485,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2915,1,1,17485,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2915,1,2,17485,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2915,1,2,17485,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2915,1,2,17485,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2915,1,3,17485,30,87 - 107 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,2915,1,3,17485,30,87 - 107 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2915,1,3,17485,30,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,2915,1,3,17485,30,87 - 107 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,2915,1,3,17485,30,87 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,2915,1,3,17485,30,87 - 107 minutes
0,-1,End,0,Terminal,1,2915,1,3,17485,30,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2915,2,1,17486,30,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2915,2,1,17486,30,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2915,2,1,17486,30,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2915,2,1,17486,30,32 - 38 minutes
0,-1,End,0,Terminal,0,2915,2,1,17486,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2915,2,2,17486,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2915,2,2,17486,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2915,2,2,17486,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2915,2,3,17486,15,54 - 66 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2915,2,3,17486,15,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,2915,2,3,17486,15,54 - 66 minutes
0,-0.7,"Walk
(10 mins)",0,Transit,0,2915,2,3,17486,15,54 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,2,2915,2,3,17486,15,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,2,2915,2,3,17486,15,54 - 66 minutes
0,-1,End,0,Terminal,2,2915,2,3,17486,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2915,3,1,17487,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2915,3,1,17487,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,2915,3,1,17487,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2915,3,1,17487,10,36 - 40 minutes
0,-1,End,0,Terminal,0,2915,3,1,17487,10,36 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2915,3,2,17487,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2915,3,2,17487,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2915,3,2,17487,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2915,3,3,17487,30,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2915,3,3,17487,30,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2915,3,3,17487,30,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2915,3,3,17487,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2915,3,3,17487,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2915,4,1,17488,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2915,4,1,17488,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2915,4,1,17488,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2915,4,2,17488,30,62 - 92 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2915,4,2,17488,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2915,4,2,17488,30,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2915,4,2,17488,30,62 - 92 minutes
