x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4255,1,1,25525,10,22 - 34 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,4255,1,1,25525,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4255,1,1,25525,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4255,1,1,25525,10,22 - 34 minutes
0,-1,End,0,Terminal,0,4255,1,1,25525,10,22 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4255,1,2,25525,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4255,1,2,25525,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4255,1,2,25525,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4255,1,2,25525,25,16 - 24 minutes
0,-1,End,0,Terminal,0,4255,1,2,25525,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4255,1,3,25525,20,61 - 67 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4255,1,3,25525,20,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4255,1,3,25525,20,61 - 67 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4255,1,3,25525,20,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4255,1,3,25525,20,61 - 67 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4255,1,3,25525,20,61 - 67 minutes
0,-1,End,0,Terminal,1,4255,1,3,25525,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4255,2,1,25526,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4255,2,1,25526,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4255,2,1,25526,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4255,2,2,25526,20,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4255,2,2,25526,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4255,2,2,25526,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4255,2,2,25526,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4255,2,2,25526,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4255,2,3,25526,15,48 - 52 minutes
