x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5749,1,1,34489,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5749,1,1,34489,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5749,1,1,34489,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5749,1,2,34489,30,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5749,1,2,34489,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5749,1,2,34489,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5749,1,2,34489,30,29 - 35 minutes
0,-1,End,0,Terminal,0,5749,1,2,34489,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5749,1,3,34489,15,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5749,1,3,34489,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5749,1,3,34489,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5749,2,1,34490,20,64 - 70 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5749,2,1,34490,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5749,2,1,34490,20,64 - 70 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5749,2,1,34490,20,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,5749,2,1,34490,20,64 - 70 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,5749,2,1,34490,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5749,2,1,34490,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5749,2,2,34490,25,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5749,2,2,34490,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5749,2,2,34490,25,68 - 76 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5749,2,2,34490,25,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5749,2,2,34490,25,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5749,2,2,34490,25,68 - 76 minutes
0,-1,End,0,Terminal,1,5749,2,2,34490,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5749,2,3,34490,10,51 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5749,2,3,34490,10,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5749,2,3,34490,10,51 - 63 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5749,2,3,34490,10,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5749,2,3,34490,10,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5749,2,3,34490,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5749,2,3,34490,10,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5749,3,1,34491,20,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5749,3,1,34491,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5749,3,1,34491,20,52 - 78 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5749,3,1,34491,20,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5749,3,1,34491,20,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5749,3,1,34491,20,52 - 78 minutes
0,-1,End,0,Terminal,2,5749,3,1,34491,20,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5749,3,2,34491,20,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5749,3,2,34491,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5749,3,2,34491,20,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5749,3,2,34491,20,24 - 26 minutes
0,-1,End,0,Terminal,0,5749,3,2,34491,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5749,3,3,34491,10,32 - 38 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5749,3,3,34491,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,5749,3,3,34491,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5749,3,3,34491,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5749,3,3,34491,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5749,4,1,34492,10,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5749,4,1,34492,10,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5749,4,1,34492,10,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,5749,4,1,34492,10,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5749,4,1,34492,10,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,5749,4,1,34492,10,68 - 102 minutes
0,-1,End,0,Terminal,2,5749,4,1,34492,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5749,4,2,34492,25,59 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5749,4,2,34492,25,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,5749,4,2,34492,25,59 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5749,4,2,34492,25,59 - 65 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5749,4,2,34492,25,59 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5749,4,2,34492,25,59 - 65 minutes
0,-1,End,0,Terminal,1,5749,4,2,34492,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5749,4,3,34492,10,62 - 76 minutes
