x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5684,1,1,34099,15,38 - 58 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,5684,1,1,34099,15,38 - 58 minutes
0,-0.5357142857142857,Transfer,1,Node,1,5684,1,1,34099,15,38 - 58 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,5684,1,1,34099,15,38 - 58 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,5684,1,1,34099,15,38 - 58 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,5684,1,1,34099,15,38 - 58 minutes
0,-1,End,0,Terminal,2,5684,1,1,34099,15,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5684,1,2,34099,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5684,1,2,34099,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5684,1,2,34099,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5684,1,2,34099,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5684,1,2,34099,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5684,1,3,34099,30,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5684,1,3,34099,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5684,1,3,34099,30,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5684,1,3,34099,30,26 - 40 minutes
0,-1,End,0,Terminal,0,5684,1,3,34099,30,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5684,2,1,34100,15,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5684,2,1,34100,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5684,2,1,34100,15,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5684,2,1,34100,15,19 - 21 minutes
0,-1,End,0,Terminal,0,5684,2,1,34100,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5684,2,2,34100,20,32 - 38 minutes
