x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5776,1,1,34651,20,47 - 71 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5776,1,1,34651,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5776,1,1,34651,20,47 - 71 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5776,1,1,34651,20,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5776,1,1,34651,20,47 - 71 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5776,1,1,34651,20,47 - 71 minutes
0,-1,End,0,Terminal,1,5776,1,1,34651,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5776,1,2,34651,25,61 - 67 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5776,1,2,34651,25,61 - 67 minutes
0,-0.5,Transfer,1,Node,1,5776,1,2,34651,25,61 - 67 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5776,1,2,34651,25,61 - 67 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,5776,1,2,34651,25,61 - 67 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5776,1,2,34651,25,61 - 67 minutes
0,-1,End,0,Terminal,2,5776,1,2,34651,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5776,1,3,34651,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5776,1,3,34651,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5776,1,3,34651,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5776,2,1,34652,30,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5776,2,1,34652,30,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5776,2,1,34652,30,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5776,2,1,34652,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5776,2,1,34652,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5776,2,2,34652,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5776,2,2,34652,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5776,2,2,34652,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5776,2,2,34652,25,16 - 18 minutes
0,-1,End,0,Terminal,0,5776,2,2,34652,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5776,2,3,34652,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5776,2,3,34652,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5776,2,3,34652,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5776,3,1,34653,25,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5776,3,1,34653,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5776,3,1,34653,25,50 - 61 minutes
