x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1052,1,1,6307,15,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1052,1,1,6307,15,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1052,1,1,6307,15,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1052,1,1,6307,15,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1052,1,1,6307,15,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1052,1,1,6307,15,46 - 68 minutes
0,-1,End,0,Terminal,1,1052,1,1,6307,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1052,1,2,6307,15,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1052,1,2,6307,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1052,1,2,6307,15,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1052,1,2,6307,15,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1052,1,2,6307,15,62 - 92 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,1052,1,2,6307,15,62 - 92 minutes
0,-1,End,0,Terminal,1,1052,1,2,6307,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1052,1,3,6307,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1052,1,3,6307,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1052,1,3,6307,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1052,2,1,6308,10,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1052,2,1,6308,10,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,1052,2,1,6308,10,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,1052,2,1,6308,10,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1052,2,1,6308,10,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1052,2,1,6308,10,42 - 46 minutes
0,-1,End,0,Terminal,2,1052,2,1,6308,10,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1052,2,2,6308,25,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1052,2,2,6308,25,16 - 18 minutes
0,-1,End,0,Terminal,1,1052,2,2,6308,25,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1052,2,3,6308,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1052,2,3,6308,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1052,2,3,6308,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1052,2,3,6308,30,32 - 38 minutes
0,-1,End,0,Terminal,0,1052,2,3,6308,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1052,3,1,6309,20,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1052,3,1,6309,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1052,3,1,6309,20,21 - 25 minutes
