x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3424,1,1,20539,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3424,1,1,20539,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3424,1,1,20539,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3424,1,1,20539,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3424,1,1,20539,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,1,2,20539,30,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3424,1,2,20539,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3424,1,2,20539,30,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3424,1,2,20539,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3424,1,2,20539,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,1,3,20539,15,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3424,1,3,20539,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3424,1,3,20539,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3424,1,3,20539,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3424,1,3,20539,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3424,2,1,20540,20,14 - 22 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3424,2,1,20540,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3424,2,1,20540,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3424,2,1,20540,20,14 - 22 minutes
0,-1,End,0,Terminal,0,3424,2,1,20540,20,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,2,2,20540,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3424,2,2,20540,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3424,2,2,20540,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,2,3,20540,15,68 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,3424,2,3,20540,15,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3424,2,3,20540,15,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3424,2,3,20540,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3424,2,3,20540,15,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3424,2,3,20540,15,68 - 76 minutes
0,-1,End,0,Terminal,1,3424,2,3,20540,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3424,3,1,20541,25,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3424,3,1,20541,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3424,3,1,20541,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3424,3,1,20541,25,25 - 31 minutes
0,-1,End,0,Terminal,0,3424,3,1,20541,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3424,3,2,20541,15,28 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3424,3,2,20541,15,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3424,3,2,20541,15,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3424,3,2,20541,15,28 - 42 minutes
0,-1,End,0,Terminal,0,3424,3,2,20541,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,3,3,20541,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3424,3,3,20541,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,3424,3,3,20541,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3424,3,3,20541,30,28 - 42 minutes
0,-1,End,0,Terminal,0,3424,3,3,20541,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,4,1,20542,20,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3424,4,1,20542,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3424,4,1,20542,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3424,4,1,20542,20,40 - 50 minutes
0,-1,End,0,Terminal,0,3424,4,1,20542,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,4,2,20542,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3424,4,2,20542,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3424,4,2,20542,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3424,4,2,20542,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3424,4,2,20542,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,4,3,20542,10,33 - 41 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3424,4,3,20542,10,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3424,4,3,20542,10,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3424,4,3,20542,10,33 - 41 minutes
0,-1,End,0,Terminal,1,3424,4,3,20542,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3424,5,1,20543,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3424,5,1,20543,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3424,5,1,20543,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,5,2,20543,30,60 - 90 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3424,5,2,20543,30,60 - 90 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3424,5,2,20543,30,60 - 90 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3424,5,2,20543,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3424,5,2,20543,30,60 - 90 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3424,5,2,20543,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3424,5,2,20543,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3424,5,3,20543,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3424,5,3,20543,25,18 - 26 minutes
0,-1,End,0,Terminal,1,3424,5,3,20543,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3424,6,1,20544,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3424,6,1,20544,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3424,6,1,20544,25,36 - 44 minutes
