x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4563,1,1,27373,25,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4563,1,1,27373,25,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4563,1,1,27373,25,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4563,1,1,27373,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4563,1,1,27373,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4563,1,2,27373,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4563,1,2,27373,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4563,1,2,27373,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4563,1,3,27373,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4563,1,3,27373,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4563,1,3,27373,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4563,2,1,27374,20,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4563,2,1,27374,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4563,2,1,27374,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4563,2,1,27374,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4563,2,1,27374,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4563,2,2,27374,30,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4563,2,2,27374,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4563,2,2,27374,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4563,2,2,27374,30,35 - 39 minutes
0,-1,End,0,Terminal,1,4563,2,2,27374,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4563,2,3,27374,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4563,2,3,27374,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4563,2,3,27374,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4563,3,1,27375,30,19 - 21 minutes
