x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,259,1,1,1549,25,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,259,1,1,1549,25,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,259,1,1,1549,25,71 - 79 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,259,1,1,1549,25,71 - 79 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,259,1,1,1549,25,71 - 79 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,259,1,1,1549,25,71 - 79 minutes
0,-1,End,0,Terminal,1,259,1,1,1549,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,1,2,1549,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,259,1,2,1549,30,36 - 44 minutes
0,-1,End,0,Terminal,1,259,1,2,1549,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,1,3,1549,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,259,1,3,1549,25,18 - 26 minutes
0,-1,End,0,Terminal,1,259,1,3,1549,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,259,2,1,1550,15,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,259,2,1,1550,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,259,2,1,1550,15,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,259,2,1,1550,15,35 - 53 minutes
0,-1,End,0,Terminal,1,259,2,1,1550,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,2,2,1550,15,66 - 74 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,259,2,2,1550,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,259,2,2,1550,15,66 - 74 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,259,2,2,1550,15,66 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,259,2,2,1550,15,66 - 74 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,259,2,2,1550,15,66 - 74 minutes
0,-1,End,0,Terminal,2,259,2,2,1550,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,2,3,1550,15,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,259,2,3,1550,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,259,2,3,1550,15,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,259,2,3,1550,15,26 - 40 minutes
0,-1,End,0,Terminal,0,259,2,3,1550,15,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,3,1,1551,25,54 - 66 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,259,3,1,1551,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,259,3,1,1551,25,54 - 66 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,259,3,1,1551,25,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,259,3,1,1551,25,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,259,3,1,1551,25,54 - 66 minutes
0,-1,End,0,Terminal,2,259,3,1,1551,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,259,3,2,1551,30,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,259,3,2,1551,30,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,259,3,2,1551,30,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,259,3,2,1551,30,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,259,3,2,1551,30,63 - 77 minutes
