x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5880,1,1,35275,10,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5880,1,1,35275,10,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5880,1,1,35275,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5880,1,1,35275,10,42 - 52 minutes
0,-1,End,0,Terminal,1,5880,1,1,35275,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5880,1,2,35275,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5880,1,2,35275,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5880,1,2,35275,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,1,3,35275,15,30 - 34 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5880,1,3,35275,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5880,1,3,35275,15,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5880,1,3,35275,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5880,1,3,35275,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5880,2,1,35276,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5880,2,1,35276,30,14 - 16 minutes
0,-1,End,0,Terminal,1,5880,2,1,35276,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,2,2,35276,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5880,2,2,35276,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5880,2,2,35276,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5880,2,2,35276,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5880,2,2,35276,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,2,3,35276,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5880,2,3,35276,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5880,2,3,35276,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5880,3,1,35277,10,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5880,3,1,35277,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5880,3,1,35277,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5880,3,1,35277,10,28 - 42 minutes
0,-1,End,0,Terminal,0,5880,3,1,35277,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,3,2,35277,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5880,3,2,35277,20,10 - 14 minutes
0,-1,End,0,Terminal,1,5880,3,2,35277,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5880,3,3,35277,15,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5880,3,3,35277,15,69 - 85 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5880,3,3,35277,15,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5880,3,3,35277,15,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,5880,3,3,35277,15,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5880,3,3,35277,15,69 - 85 minutes
0,-1,End,0,Terminal,1,5880,3,3,35277,15,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5880,4,1,35278,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5880,4,1,35278,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5880,4,1,35278,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5880,4,2,35278,30,73 - 89 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5880,4,2,35278,30,73 - 89 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5880,4,2,35278,30,73 - 89 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5880,4,2,35278,30,73 - 89 minutes
