x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2216,1,1,13291,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2216,1,1,13291,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2216,1,1,13291,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2216,1,1,13291,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2216,1,1,13291,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2216,1,2,13291,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2216,1,2,13291,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2216,1,2,13291,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,1,3,13291,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2216,1,3,13291,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2216,1,3,13291,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,2,1,13292,20,51 - 57 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2216,2,1,13292,20,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2216,2,1,13292,20,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2216,2,1,13292,20,51 - 57 minutes
0,-1,End,0,Terminal,1,2216,2,1,13292,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,2,2,13292,15,72 - 108 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2216,2,2,13292,15,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2216,2,2,13292,15,72 - 108 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2216,2,2,13292,15,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2216,2,2,13292,15,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2216,2,2,13292,15,72 - 108 minutes
0,-1,End,0,Terminal,1,2216,2,2,13292,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,2,3,13292,10,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2216,2,3,13292,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2216,2,3,13292,10,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2216,2,3,13292,10,15 - 19 minutes
0,-1,End,0,Terminal,0,2216,2,3,13292,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2216,3,1,13293,30,40 - 60 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2216,3,1,13293,30,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2216,3,1,13293,30,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2216,3,1,13293,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2216,3,1,13293,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,3,2,13293,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2216,3,2,13293,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,2216,3,2,13293,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2216,3,2,13293,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2216,3,2,13293,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2216,3,3,13293,25,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2216,3,3,13293,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2216,3,3,13293,25,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2216,3,3,13293,25,16 - 24 minutes
0,-1,End,0,Terminal,0,2216,3,3,13293,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,4,1,13294,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2216,4,1,13294,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2216,4,1,13294,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2216,4,1,13294,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2216,4,1,13294,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2216,4,2,13294,15,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2216,4,2,13294,15,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,2216,4,2,13294,15,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2216,4,2,13294,15,30 - 46 minutes
0,-1,End,0,Terminal,0,2216,4,2,13294,15,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,4,3,13294,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2216,4,3,13294,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2216,4,3,13294,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,5,1,13295,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2216,5,1,13295,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2216,5,1,13295,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,5,2,13295,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2216,5,2,13295,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2216,5,2,13295,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2216,5,3,13295,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2216,5,3,13295,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2216,5,3,13295,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,6,1,13296,15,68 - 76 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2216,6,1,13296,15,68 - 76 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2216,6,1,13296,15,68 - 76 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2216,6,1,13296,15,68 - 76 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2216,6,1,13296,15,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2216,6,1,13296,15,68 - 76 minutes
0,-1,End,0,Terminal,1,2216,6,1,13296,15,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2216,6,2,13296,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2216,6,2,13296,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2216,6,2,13296,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2216,6,3,13296,25,78 - 96 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2216,6,3,13296,25,78 - 96 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2216,6,3,13296,25,78 - 96 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2216,6,3,13296,25,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2216,6,3,13296,25,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2216,6,3,13296,25,78 - 96 minutes
0,-1,End,0,Terminal,1,2216,6,3,13296,25,78 - 96 minutes
