x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4077,1,1,24457,15,45 - 55 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4077,1,1,24457,15,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4077,1,1,24457,15,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4077,1,1,24457,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4077,1,1,24457,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,1,2,24457,20,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4077,1,2,24457,20,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4077,1,2,24457,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4077,1,2,24457,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4077,1,2,24457,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,1,3,24457,30,32 - 36 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4077,1,3,24457,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4077,1,3,24457,30,32 - 36 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4077,1,3,24457,30,32 - 36 minutes
0,-1,End,0,Terminal,1,4077,1,3,24457,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,2,1,24458,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4077,2,1,24458,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4077,2,1,24458,10,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,2,2,24458,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4077,2,2,24458,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4077,2,2,24458,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4077,2,2,24458,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4077,2,2,24458,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,2,3,24458,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4077,2,3,24458,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4077,2,3,24458,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,3,1,24459,25,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4077,3,1,24459,25,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4077,3,1,24459,25,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4077,3,1,24459,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4077,3,1,24459,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,3,2,24459,15,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4077,3,2,24459,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4077,3,2,24459,15,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4077,3,2,24459,15,36 - 44 minutes
0,-1,End,0,Terminal,0,4077,3,2,24459,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,3,3,24459,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4077,3,3,24459,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4077,3,3,24459,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,4,1,24460,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4077,4,1,24460,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4077,4,1,24460,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4077,4,2,24460,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4077,4,2,24460,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4077,4,2,24460,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,4,3,24460,10,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4077,4,3,24460,10,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,4077,4,3,24460,10,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4077,4,3,24460,10,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4077,4,3,24460,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4077,4,3,24460,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4077,4,3,24460,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,5,1,24461,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4077,5,1,24461,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4077,5,1,24461,25,30 - 44 minutes
