x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5204,1,1,31219,25,90 - 100 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5204,1,1,31219,25,90 - 100 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5204,1,1,31219,25,90 - 100 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5204,1,1,31219,25,90 - 100 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5204,1,1,31219,25,90 - 100 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,5204,1,1,31219,25,90 - 100 minutes
0,-1,End,0,Terminal,1,5204,1,1,31219,25,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5204,1,2,31219,30,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5204,1,2,31219,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,5204,1,2,31219,30,49 - 55 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5204,1,2,31219,30,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5204,1,2,31219,30,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5204,1,2,31219,30,49 - 55 minutes
0,-1,End,0,Terminal,2,5204,1,2,31219,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,1,3,31219,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5204,1,3,31219,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5204,1,3,31219,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5204,2,1,31220,30,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5204,2,1,31220,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5204,2,1,31220,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5204,2,2,31220,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5204,2,2,31220,25,32 - 38 minutes
0,-1,End,0,Terminal,1,5204,2,2,31220,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5204,2,3,31220,10,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5204,2,3,31220,10,28 - 32 minutes
