x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,863,1,1,5173,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,863,1,1,5173,15,27 - 33 minutes
0,-1,End,0,Terminal,1,863,1,1,5173,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,863,1,2,5173,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,863,1,2,5173,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,863,1,2,5173,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,863,1,2,5173,20,25 - 31 minutes
0,-1,End,0,Terminal,0,863,1,2,5173,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,863,1,3,5173,25,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,863,1,3,5173,25,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,863,1,3,5173,25,54 - 60 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,863,1,3,5173,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,863,1,3,5173,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,863,1,3,5173,25,54 - 60 minutes
0,-1,End,0,Terminal,1,863,1,3,5173,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,863,2,1,5174,20,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,863,2,1,5174,20,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,863,2,1,5174,20,34 - 50 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,863,2,1,5174,20,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,863,2,1,5174,20,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,863,2,1,5174,20,34 - 50 minutes
0,-1,End,0,Terminal,2,863,2,1,5174,20,34 - 50 minutes
