x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1200,1,1,7195,30,48 - 52 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1200,1,1,7195,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1200,1,1,7195,30,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1200,1,1,7195,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1200,1,1,7195,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1200,1,2,7195,15,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1200,1,2,7195,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1200,1,2,7195,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1200,1,2,7195,15,50 - 74 minutes
0,-1,End,0,Terminal,1,1200,1,2,7195,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,1,3,7195,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1200,1,3,7195,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1200,1,3,7195,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1200,1,3,7195,30,16 - 18 minutes
0,-1,End,0,Terminal,0,1200,1,3,7195,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,2,1,7196,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1200,2,1,7196,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1200,2,1,7196,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,2,2,7196,10,26 - 40 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1200,2,2,7196,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1200,2,2,7196,10,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1200,2,2,7196,10,26 - 40 minutes
0,-1,End,0,Terminal,0,1200,2,2,7196,10,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1200,2,3,7196,25,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1200,2,3,7196,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1200,2,3,7196,25,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1200,2,3,7196,25,22 - 24 minutes
0,-1,End,0,Terminal,0,1200,2,3,7196,25,22 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1200,3,1,7197,30,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1200,3,1,7197,30,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1200,3,1,7197,30,81 - 89 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1200,3,1,7197,30,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1200,3,1,7197,30,81 - 89 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,1200,3,1,7197,30,81 - 89 minutes
0,-1,End,0,Terminal,1,1200,3,1,7197,30,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,3,2,7197,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1200,3,2,7197,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1200,3,2,7197,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1200,3,2,7197,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1200,3,2,7197,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,3,3,7197,15,58 - 86 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1200,3,3,7197,15,58 - 86 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1200,3,3,7197,15,58 - 86 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,1200,3,3,7197,15,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1200,3,3,7197,15,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,1200,3,3,7197,15,58 - 86 minutes
0,-1,End,0,Terminal,1,1200,3,3,7197,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1200,4,1,7198,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1200,4,1,7198,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1200,4,1,7198,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1200,4,2,7198,10,39 - 59 minutes
