x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3219,1,1,19309,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3219,1,1,19309,30,10 - 14 minutes
0,-1,End,0,Terminal,1,3219,1,1,19309,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3219,1,2,19309,15,24 - 26 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3219,1,2,19309,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3219,1,2,19309,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3219,1,2,19309,15,24 - 26 minutes
0,-1,End,0,Terminal,0,3219,1,2,19309,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,1,3,19309,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3219,1,3,19309,25,20 - 24 minutes
0,-1,End,0,Terminal,1,3219,1,3,19309,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,2,1,19310,30,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,3219,2,1,19310,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3219,2,1,19310,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3219,2,1,19310,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3219,2,1,19310,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3219,2,2,19310,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3219,2,2,19310,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3219,2,2,19310,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,2,3,19310,10,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3219,2,3,19310,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3219,2,3,19310,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3219,2,3,19310,10,50 - 74 minutes
0,-1,End,0,Terminal,1,3219,2,3,19310,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3219,3,1,19311,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3219,3,1,19311,15,20 - 30 minutes
0,-1,End,0,Terminal,1,3219,3,1,19311,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3219,3,2,19311,20,26 - 28 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3219,3,2,19311,20,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3219,3,2,19311,20,26 - 28 minutes
