x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3395,1,1,20365,30,44 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3395,1,1,20365,30,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,3395,1,1,20365,30,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3395,1,1,20365,30,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,3395,1,1,20365,30,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3395,1,1,20365,30,44 - 66 minutes
0,-1,End,0,Terminal,2,3395,1,1,20365,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3395,1,2,20365,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3395,1,2,20365,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3395,1,2,20365,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,1,3,20365,25,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3395,1,3,20365,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3395,1,3,20365,25,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3395,1,3,20365,25,16 - 18 minutes
0,-1,End,0,Terminal,0,3395,1,3,20365,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,2,1,20366,10,18 - 26 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,3395,2,1,20366,10,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3395,2,1,20366,10,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3395,2,1,20366,10,18 - 26 minutes
0,-1,End,0,Terminal,0,3395,2,1,20366,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,2,2,20366,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3395,2,2,20366,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3395,2,2,20366,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3395,2,2,20366,30,14 - 16 minutes
0,-1,End,0,Terminal,0,3395,2,2,20366,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3395,2,3,20366,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3395,2,3,20366,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3395,2,3,20366,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3395,3,1,20367,15,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3395,3,1,20367,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3395,3,1,20367,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3395,3,2,20367,30,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3395,3,2,20367,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3395,3,2,20367,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3395,3,2,20367,30,39 - 47 minutes
0,-1,End,0,Terminal,0,3395,3,2,20367,30,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3395,3,3,20367,30,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3395,3,3,20367,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3395,3,3,20367,30,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3395,3,3,20367,30,17 - 19 minutes
0,-1,End,0,Terminal,0,3395,3,3,20367,30,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3395,4,1,20368,10,55 - 61 minutes
0,-0.23255813953488372,"Uber/Lyft
(20 mins)",0,Transit,1,3395,4,1,20368,10,55 - 61 minutes
0,-0.46511627906976744,Transfer,1,Node,1,3395,4,1,20368,10,55 - 61 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3395,4,1,20368,10,55 - 61 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,3395,4,1,20368,10,55 - 61 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,3395,4,1,20368,10,55 - 61 minutes
0,-1,End,0,Terminal,2,3395,4,1,20368,10,55 - 61 minutes
