x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4480,1,1,26875,15,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4480,1,1,26875,15,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4480,1,1,26875,15,56 - 68 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4480,1,1,26875,15,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4480,1,1,26875,15,56 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4480,1,1,26875,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4480,1,1,26875,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,1,2,26875,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4480,1,2,26875,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4480,1,2,26875,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,1,3,26875,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4480,1,3,26875,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4480,1,3,26875,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,2,1,26876,25,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4480,2,1,26876,25,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4480,2,1,26876,25,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4480,2,1,26876,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4480,2,1,26876,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4480,2,2,26876,25,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4480,2,2,26876,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4480,2,2,26876,25,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4480,2,2,26876,25,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,4480,2,2,26876,25,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4480,2,2,26876,25,51 - 63 minutes
0,-1,End,0,Terminal,2,4480,2,2,26876,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,2,3,26876,15,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4480,2,3,26876,15,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4480,2,3,26876,15,56 - 84 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4480,2,3,26876,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,4480,2,3,26876,15,56 - 84 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4480,2,3,26876,15,56 - 84 minutes
0,-1,End,0,Terminal,1,4480,2,3,26876,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,3,1,26877,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4480,3,1,26877,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4480,3,1,26877,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4480,3,2,26877,25,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4480,3,2,26877,25,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4480,3,2,26877,25,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4480,3,2,26877,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4480,3,2,26877,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,3,3,26877,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4480,3,3,26877,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4480,3,3,26877,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4480,4,1,26878,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4480,4,1,26878,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4480,4,1,26878,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4480,4,2,26878,15,78 - 86 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4480,4,2,26878,15,78 - 86 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4480,4,2,26878,15,78 - 86 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4480,4,2,26878,15,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4480,4,2,26878,15,78 - 86 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4480,4,2,26878,15,78 - 86 minutes
