x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3925,1,1,23545,15,69 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3925,1,1,23545,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3925,1,1,23545,15,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3925,1,1,23545,15,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,3925,1,1,23545,15,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3925,1,1,23545,15,69 - 77 minutes
0,-1,End,0,Terminal,2,3925,1,1,23545,15,69 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3925,1,2,23545,30,22 - 28 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3925,1,2,23545,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,3925,1,2,23545,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3925,1,2,23545,30,22 - 28 minutes
0,-1,End,0,Terminal,0,3925,1,2,23545,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3925,1,3,23545,15,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3925,1,3,23545,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3925,1,3,23545,15,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3925,1,3,23545,15,32 - 38 minutes
0,-1,End,0,Terminal,0,3925,1,3,23545,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3925,2,1,23546,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3925,2,1,23546,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3925,2,1,23546,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3925,2,2,23546,20,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3925,2,2,23546,20,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3925,2,2,23546,20,33 - 37 minutes
