x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2976,1,1,17851,20,58 - 72 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2976,1,1,17851,20,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2976,1,1,17851,20,58 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2976,1,1,17851,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2976,1,1,17851,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2976,1,2,17851,25,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2976,1,2,17851,25,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,2976,1,2,17851,25,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2976,1,2,17851,25,24 - 36 minutes
0,-1,End,0,Terminal,0,2976,1,2,17851,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,1,3,17851,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2976,1,3,17851,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2976,1,3,17851,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,2,1,17852,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2976,2,1,17852,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2976,2,1,17852,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,2,2,17852,25,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2976,2,2,17852,25,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2976,2,2,17852,25,54 - 66 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2976,2,2,17852,25,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2976,2,2,17852,25,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2976,2,2,17852,25,54 - 66 minutes
0,-1,End,0,Terminal,2,2976,2,2,17852,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,2,3,17852,30,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2976,2,3,17852,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2976,2,3,17852,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2976,2,3,17852,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2976,2,3,17852,30,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,3,1,17853,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2976,3,1,17853,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2976,3,1,17853,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,3,2,17853,20,76 - 114 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2976,3,2,17853,20,76 - 114 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2976,3,2,17853,20,76 - 114 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2976,3,2,17853,20,76 - 114 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2976,3,2,17853,20,76 - 114 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,2976,3,2,17853,20,76 - 114 minutes
0,-1,End,0,Terminal,1,2976,3,2,17853,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,3,3,17853,20,70 - 78 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2976,3,3,17853,20,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2976,3,3,17853,20,70 - 78 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,2976,3,3,17853,20,70 - 78 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2976,3,3,17853,20,70 - 78 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,2976,3,3,17853,20,70 - 78 minutes
0,-1,End,0,Terminal,1,2976,3,3,17853,20,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,4,1,17854,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2976,4,1,17854,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2976,4,1,17854,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2976,4,1,17854,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2976,4,1,17854,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,4,2,17854,10,46 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2976,4,2,17854,10,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,2976,4,2,17854,10,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2976,4,2,17854,10,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2976,4,2,17854,10,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2976,4,2,17854,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2976,4,2,17854,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2976,4,3,17854,25,62 - 76 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2976,4,3,17854,25,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2976,4,3,17854,25,62 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2976,4,3,17854,25,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2976,4,3,17854,25,62 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2976,4,3,17854,25,62 - 76 minutes
0,-1,End,0,Terminal,1,2976,4,3,17854,25,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,5,1,17855,10,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2976,5,1,17855,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2976,5,1,17855,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2976,5,1,17855,10,34 - 52 minutes
0,-1,End,0,Terminal,0,2976,5,1,17855,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,5,2,17855,20,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,2976,5,2,17855,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,2976,5,2,17855,20,49 - 55 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,2976,5,2,17855,20,49 - 55 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,2976,5,2,17855,20,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2976,5,2,17855,20,49 - 55 minutes
0,-1,End,0,Terminal,2,2976,5,2,17855,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,5,3,17855,20,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2976,5,3,17855,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2976,5,3,17855,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2976,5,3,17855,20,40 - 50 minutes
0,-1,End,0,Terminal,0,2976,5,3,17855,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2976,6,1,17856,15,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2976,6,1,17856,15,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2976,6,1,17856,15,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2976,6,1,17856,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2976,6,1,17856,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2976,6,2,17856,20,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2976,6,2,17856,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2976,6,2,17856,20,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2976,6,2,17856,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2976,6,2,17856,20,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2976,6,2,17856,20,72 - 88 minutes
0,-1,End,0,Terminal,2,2976,6,2,17856,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2976,6,3,17856,25,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2976,6,3,17856,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2976,6,3,17856,25,50 - 61 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2976,6,3,17856,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2976,6,3,17856,25,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2976,6,3,17856,25,50 - 61 minutes
0,-1,End,0,Terminal,2,2976,6,3,17856,25,50 - 61 minutes
