x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2961,1,1,17761,25,78 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2961,1,1,17761,25,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2961,1,1,17761,25,78 - 86 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2961,1,1,17761,25,78 - 86 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2961,1,1,17761,25,78 - 86 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2961,1,1,17761,25,78 - 86 minutes
0,-1,End,0,Terminal,1,2961,1,1,17761,25,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2961,1,2,17761,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2961,1,2,17761,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2961,1,2,17761,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2961,1,2,17761,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2961,1,2,17761,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2961,1,3,17761,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2961,1,3,17761,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2961,1,3,17761,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2961,2,1,17762,30,54 - 66 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2961,2,1,17762,30,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2961,2,1,17762,30,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2961,2,1,17762,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2961,2,1,17762,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2961,2,2,17762,20,50 - 61 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2961,2,2,17762,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2961,2,2,17762,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2961,2,2,17762,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2961,2,2,17762,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2961,2,3,17762,10,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2961,2,3,17762,10,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2961,2,3,17762,10,47 - 71 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2961,2,3,17762,10,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2961,2,3,17762,10,47 - 71 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,2961,2,3,17762,10,47 - 71 minutes
0,-1,End,0,Terminal,1,2961,2,3,17762,10,47 - 71 minutes
