x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5334,1,1,31999,20,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5334,1,1,31999,20,59 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5334,1,1,31999,20,59 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5334,1,1,31999,20,59 - 65 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5334,1,1,31999,20,59 - 65 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5334,1,1,31999,20,59 - 65 minutes
0,-1,End,0,Terminal,1,5334,1,1,31999,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,1,2,31999,25,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5334,1,2,31999,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5334,1,2,31999,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5334,1,2,31999,25,33 - 41 minutes
0,-1,End,0,Terminal,0,5334,1,2,31999,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,1,3,31999,15,58 - 86 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5334,1,3,31999,15,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,5334,1,3,31999,15,58 - 86 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,5334,1,3,31999,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5334,1,3,31999,15,58 - 86 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,5334,1,3,31999,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5334,1,3,31999,15,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,2,1,32000,10,20 - 30 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,5334,2,1,32000,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5334,2,1,32000,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5334,2,1,32000,10,20 - 30 minutes
0,-1,End,0,Terminal,0,5334,2,1,32000,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5334,2,2,32000,20,46 - 56 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5334,2,2,32000,20,46 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5334,2,2,32000,20,46 - 56 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5334,2,2,32000,20,46 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5334,2,2,32000,20,46 - 56 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5334,2,2,32000,20,46 - 56 minutes
0,-1,End,0,Terminal,1,5334,2,2,32000,20,46 - 56 minutes
