x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4313,1,1,25873,15,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4313,1,1,25873,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4313,1,1,25873,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4313,1,1,25873,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4313,1,1,25873,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,1,2,25873,10,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4313,1,2,25873,10,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4313,1,2,25873,10,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4313,1,2,25873,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4313,1,2,25873,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,1,3,25873,10,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4313,1,3,25873,10,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4313,1,3,25873,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4313,1,3,25873,10,24 - 30 minutes
0,-1,End,0,Terminal,1,4313,1,3,25873,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,2,1,25874,20,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4313,2,1,25874,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4313,2,1,25874,20,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4313,2,1,25874,20,25 - 31 minutes
0,-1,End,0,Terminal,0,4313,2,1,25874,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,2,2,25874,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4313,2,2,25874,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4313,2,2,25874,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,2,3,25874,20,14 - 20 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4313,2,3,25874,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4313,2,3,25874,20,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4313,2,3,25874,20,14 - 20 minutes
0,-1,End,0,Terminal,0,4313,2,3,25874,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,3,1,25875,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4313,3,1,25875,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4313,3,1,25875,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,3,2,25875,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4313,3,2,25875,20,48 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4313,3,2,25875,20,48 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4313,3,2,25875,20,48 - 72 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4313,3,2,25875,20,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4313,3,2,25875,20,48 - 72 minutes
0,-1,End,0,Terminal,1,4313,3,2,25875,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,3,3,25875,30,62 - 68 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4313,3,3,25875,30,62 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4313,3,3,25875,30,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4313,3,3,25875,30,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4313,3,3,25875,30,62 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4313,3,3,25875,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4313,3,3,25875,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,4,1,25876,25,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4313,4,1,25876,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4313,4,1,25876,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4313,4,1,25876,25,38 - 56 minutes
0,-1,End,0,Terminal,0,4313,4,1,25876,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4313,4,2,25876,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4313,4,2,25876,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4313,4,2,25876,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4313,4,3,25876,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4313,4,3,25876,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4313,4,3,25876,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4313,5,1,25877,25,58 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4313,5,1,25877,25,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4313,5,1,25877,25,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4313,5,1,25877,25,58 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4313,5,1,25877,25,58 - 70 minutes
