x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1521,1,1,9121,15,38 - 42 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,1521,1,1,9121,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,1,Node,1,1521,1,1,9121,15,38 - 42 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,1521,1,1,9121,15,38 - 42 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1521,1,1,9121,15,38 - 42 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,1521,1,1,9121,15,38 - 42 minutes
0,-1,End,0,Terminal,2,1521,1,1,9121,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1521,1,2,9121,15,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1521,1,2,9121,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1521,1,2,9121,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1521,1,2,9121,15,21 - 23 minutes
0,-1,End,0,Terminal,0,1521,1,2,9121,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1521,1,3,9121,15,32 - 40 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1521,1,3,9121,15,32 - 40 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1521,1,3,9121,15,32 - 40 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1521,1,3,9121,15,32 - 40 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1521,1,3,9121,15,32 - 40 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1521,1,3,9121,15,32 - 40 minutes
0,-1,End,0,Terminal,1,1521,1,3,9121,15,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1521,2,1,9122,20,24 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,1521,2,1,9122,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1521,2,1,9122,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1521,2,1,9122,20,24 - 26 minutes
0,-1,End,0,Terminal,0,1521,2,1,9122,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1521,2,2,9122,15,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1521,2,2,9122,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1521,2,2,9122,15,43 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1521,2,2,9122,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1521,2,2,9122,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1521,2,2,9122,15,43 - 47 minutes
0,-1,End,0,Terminal,1,1521,2,2,9122,15,43 - 47 minutes
