x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3658,1,1,21943,15,57 - 69 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3658,1,1,21943,15,57 - 69 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3658,1,1,21943,15,57 - 69 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3658,1,1,21943,15,57 - 69 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,3658,1,1,21943,15,57 - 69 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3658,1,1,21943,15,57 - 69 minutes
0,-1,End,0,Terminal,2,3658,1,1,21943,15,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,1,2,21943,15,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3658,1,2,21943,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3658,1,2,21943,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,1,3,21943,15,12 - 18 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3658,1,3,21943,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3658,1,3,21943,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3658,1,3,21943,15,12 - 18 minutes
0,-1,End,0,Terminal,0,3658,1,3,21943,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,2,1,21944,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3658,2,1,21944,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3658,2,1,21944,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,2,2,21944,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3658,2,2,21944,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3658,2,2,21944,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,2,3,21944,15,74 - 90 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3658,2,3,21944,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3658,2,3,21944,15,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3658,2,3,21944,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3658,2,3,21944,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3658,2,3,21944,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3658,2,3,21944,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,3,1,21945,10,42 - 52 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3658,3,1,21945,10,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3658,3,1,21945,10,42 - 52 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3658,3,1,21945,10,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3658,3,1,21945,10,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3658,3,1,21945,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3658,3,1,21945,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,3,2,21945,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3658,3,2,21945,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3658,3,2,21945,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,3,3,21945,30,63 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,3658,3,3,21945,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3658,3,3,21945,30,63 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3658,3,3,21945,30,63 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,3658,3,3,21945,30,63 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3658,3,3,21945,30,63 - 77 minutes
0,-1,End,0,Terminal,2,3658,3,3,21945,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,4,1,21946,15,60 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3658,4,1,21946,15,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3658,4,1,21946,15,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3658,4,1,21946,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3658,4,1,21946,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3658,4,1,21946,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3658,4,1,21946,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,4,2,21946,15,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3658,4,2,21946,15,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3658,4,2,21946,15,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3658,4,2,21946,15,24 - 30 minutes
0,-1,End,0,Terminal,1,3658,4,2,21946,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,4,3,21946,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3658,4,3,21946,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3658,4,3,21946,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,5,1,21947,25,48 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3658,5,1,21947,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3658,5,1,21947,25,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,3658,5,1,21947,25,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3658,5,1,21947,25,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3658,5,1,21947,25,48 - 72 minutes
0,-1,End,0,Terminal,2,3658,5,1,21947,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3658,5,2,21947,30,62 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3658,5,2,21947,30,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3658,5,2,21947,30,62 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3658,5,2,21947,30,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3658,5,2,21947,30,62 - 76 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,3658,5,2,21947,30,62 - 76 minutes
0,-1,End,0,Terminal,1,3658,5,2,21947,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,5,3,21947,10,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3658,5,3,21947,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3658,5,3,21947,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3658,5,3,21947,10,45 - 55 minutes
0,-1,End,0,Terminal,0,3658,5,3,21947,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3658,6,1,21948,25,66 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3658,6,1,21948,25,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3658,6,1,21948,25,66 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3658,6,1,21948,25,66 - 74 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3658,6,1,21948,25,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3658,6,1,21948,25,66 - 74 minutes
0,-1,End,0,Terminal,1,3658,6,1,21948,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,6,2,21948,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3658,6,2,21948,10,10 - 14 minutes
0,-1,End,0,Terminal,1,3658,6,2,21948,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3658,6,3,21948,20,61 - 67 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3658,6,3,21948,20,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,3658,6,3,21948,20,61 - 67 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3658,6,3,21948,20,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3658,6,3,21948,20,61 - 67 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3658,6,3,21948,20,61 - 67 minutes
0,-1,End,0,Terminal,1,3658,6,3,21948,20,61 - 67 minutes
