x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5655,1,1,33925,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5655,1,1,33925,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5655,1,1,33925,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,1,2,33925,30,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5655,1,2,33925,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5655,1,2,33925,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5655,1,2,33925,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5655,1,2,33925,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,1,3,33925,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5655,1,3,33925,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5655,1,3,33925,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,2,1,33926,20,63 - 77 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5655,2,1,33926,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5655,2,1,33926,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5655,2,1,33926,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5655,2,1,33926,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,2,2,33926,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5655,2,2,33926,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5655,2,2,33926,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,2,3,33926,25,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5655,2,3,33926,25,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5655,2,3,33926,25,60 - 90 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5655,2,3,33926,25,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5655,2,3,33926,25,60 - 90 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5655,2,3,33926,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5655,2,3,33926,25,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,3,1,33927,15,55 - 83 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5655,3,1,33927,15,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5655,3,1,33927,15,55 - 83 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5655,3,1,33927,15,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5655,3,1,33927,15,55 - 83 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,5655,3,1,33927,15,55 - 83 minutes
0,-1,End,0,Terminal,1,5655,3,1,33927,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,3,2,33927,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5655,3,2,33927,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5655,3,2,33927,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,3,3,33927,20,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5655,3,3,33927,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5655,3,3,33927,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5655,3,3,33927,20,47 - 57 minutes
0,-1,End,0,Terminal,1,5655,3,3,33927,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,4,1,33928,30,57 - 63 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5655,4,1,33928,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5655,4,1,33928,30,57 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5655,4,1,33928,30,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5655,4,1,33928,30,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5655,4,1,33928,30,57 - 63 minutes
0,-1,End,0,Terminal,2,5655,4,1,33928,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,4,2,33928,30,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5655,4,2,33928,30,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5655,4,2,33928,30,32 - 48 minutes
