x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1990,1,1,11935,20,21 - 25 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1990,1,1,11935,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1990,1,1,11935,20,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1990,1,1,11935,20,21 - 25 minutes
0,-1,End,0,Terminal,0,1990,1,1,11935,20,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,1,2,11935,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1990,1,2,11935,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1990,1,2,11935,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1990,1,3,11935,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1990,1,3,11935,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1990,1,3,11935,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1990,2,1,11936,10,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1990,2,1,11936,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1990,2,1,11936,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1990,2,1,11936,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1990,2,1,11936,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,2,2,11936,30,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1990,2,2,11936,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1990,2,2,11936,30,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1990,2,2,11936,30,31 - 37 minutes
0,-1,End,0,Terminal,1,1990,2,2,11936,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,2,3,11936,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1990,2,3,11936,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1990,2,3,11936,25,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1990,3,1,11937,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1990,3,1,11937,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1990,3,1,11937,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1990,3,1,11937,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1990,3,1,11937,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1990,3,2,11937,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1990,3,2,11937,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1990,3,2,11937,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1990,3,3,11937,10,62 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,1990,3,3,11937,10,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,1990,3,3,11937,10,62 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1990,3,3,11937,10,62 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1990,3,3,11937,10,62 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1990,3,3,11937,10,62 - 76 minutes
0,-1,End,0,Terminal,1,1990,3,3,11937,10,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1990,4,1,11938,30,16 - 24 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,1990,4,1,11938,30,16 - 24 minutes
