x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3711,1,1,22261,20,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3711,1,1,22261,20,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3711,1,1,22261,20,63 - 77 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,3711,1,1,22261,20,63 - 77 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3711,1,1,22261,20,63 - 77 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3711,1,1,22261,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3711,1,1,22261,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3711,1,2,22261,20,73 - 81 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3711,1,2,22261,20,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,3711,1,2,22261,20,73 - 81 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3711,1,2,22261,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3711,1,2,22261,20,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3711,1,2,22261,20,73 - 81 minutes
0,-1,End,0,Terminal,1,3711,1,2,22261,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3711,1,3,22261,20,34 - 52 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3711,1,3,22261,20,34 - 52 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3711,1,3,22261,20,34 - 52 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3711,1,3,22261,20,34 - 52 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,3711,1,3,22261,20,34 - 52 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3711,1,3,22261,20,34 - 52 minutes
0,-1,End,0,Terminal,2,3711,1,3,22261,20,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3711,2,1,22262,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3711,2,1,22262,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3711,2,1,22262,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,2,2,22262,25,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3711,2,2,22262,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3711,2,2,22262,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3711,2,2,22262,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3711,2,2,22262,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,2,3,22262,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3711,2,3,22262,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3711,2,3,22262,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3711,2,3,22262,30,15 - 19 minutes
0,-1,End,0,Terminal,0,3711,2,3,22262,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3711,3,1,22263,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3711,3,1,22263,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3711,3,1,22263,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3711,3,1,22263,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3711,3,1,22263,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,3,2,22263,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3711,3,2,22263,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3711,3,2,22263,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3711,3,3,22263,30,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3711,3,3,22263,30,56 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3711,3,3,22263,30,56 - 68 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3711,3,3,22263,30,56 - 68 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3711,3,3,22263,30,56 - 68 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3711,3,3,22263,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3711,3,3,22263,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3711,4,1,22264,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3711,4,1,22264,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3711,4,1,22264,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3711,4,2,22264,10,40 - 60 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3711,4,2,22264,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3711,4,2,22264,10,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3711,4,2,22264,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3711,4,2,22264,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,4,3,22264,25,56 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3711,4,3,22264,25,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,3711,4,3,22264,25,56 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3711,4,3,22264,25,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,3711,4,3,22264,25,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3711,4,3,22264,25,56 - 68 minutes
0,-1,End,0,Terminal,2,3711,4,3,22264,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3711,5,1,22265,15,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3711,5,1,22265,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3711,5,1,22265,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3711,5,1,22265,15,18 - 28 minutes
0,-1,End,0,Terminal,0,3711,5,1,22265,15,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,5,2,22265,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3711,5,2,22265,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3711,5,2,22265,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3711,5,2,22265,15,12 - 18 minutes
0,-1,End,0,Terminal,0,3711,5,2,22265,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,5,3,22265,30,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3711,5,3,22265,30,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3711,5,3,22265,30,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3711,5,3,22265,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3711,5,3,22265,30,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3711,6,1,22266,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3711,6,1,22266,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3711,6,1,22266,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3711,6,2,22266,25,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3711,6,2,22266,25,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3711,6,2,22266,25,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3711,6,2,22266,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3711,6,2,22266,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3711,6,3,22266,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3711,6,3,22266,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3711,6,3,22266,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3711,6,3,22266,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3711,6,3,22266,10,24 - 36 minutes
