x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2430,1,1,14575,15,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2430,1,1,14575,15,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,2430,1,1,14575,15,50 - 61 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,2430,1,1,14575,15,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2430,1,1,14575,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,2430,1,1,14575,15,50 - 61 minutes
0,-1,End,0,Terminal,2,2430,1,1,14575,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2430,1,2,14575,25,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2430,1,2,14575,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,2430,1,2,14575,25,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2430,1,2,14575,25,21 - 23 minutes
0,-1,End,0,Terminal,0,2430,1,2,14575,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,1,3,14575,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2430,1,3,14575,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2430,1,3,14575,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2430,2,1,14576,15,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2430,2,1,14576,15,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2430,2,1,14576,15,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2430,2,1,14576,15,24 - 30 minutes
0,-1,End,0,Terminal,0,2430,2,1,14576,15,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,2,2,14576,15,38 - 58 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,2430,2,2,14576,15,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2430,2,2,14576,15,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2430,2,2,14576,15,38 - 58 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2430,2,2,14576,15,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2430,2,2,14576,15,38 - 58 minutes
0,-1,End,0,Terminal,2,2430,2,2,14576,15,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,2,3,14576,20,76 - 94 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2430,2,3,14576,20,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2430,2,3,14576,20,76 - 94 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2430,2,3,14576,20,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2430,2,3,14576,20,76 - 94 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2430,2,3,14576,20,76 - 94 minutes
0,-1,End,0,Terminal,1,2430,2,3,14576,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2430,3,1,14577,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2430,3,1,14577,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2430,3,1,14577,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,3,2,14577,10,64 - 96 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2430,3,2,14577,10,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2430,3,2,14577,10,64 - 96 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2430,3,2,14577,10,64 - 96 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,2430,3,2,14577,10,64 - 96 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2430,3,2,14577,10,64 - 96 minutes
0,-1,End,0,Terminal,1,2430,3,2,14577,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2430,3,3,14577,20,32 - 48 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2430,3,3,14577,20,32 - 48 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2430,3,3,14577,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2430,3,3,14577,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2430,3,3,14577,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2430,4,1,14578,15,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2430,4,1,14578,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2430,4,1,14578,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,4,2,14578,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2430,4,2,14578,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2430,4,2,14578,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2430,4,3,14578,10,28 - 42 minutes
