x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1347,1,1,8077,15,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1347,1,1,8077,15,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1347,1,1,8077,15,56 - 84 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1347,1,1,8077,15,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1347,1,1,8077,15,56 - 84 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1347,1,1,8077,15,56 - 84 minutes
0,-1,End,0,Terminal,1,1347,1,1,8077,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1347,1,2,8077,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1347,1,2,8077,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1347,1,2,8077,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1347,1,2,8077,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1347,1,2,8077,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1347,1,3,8077,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1347,1,3,8077,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1347,1,3,8077,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1347,2,1,8078,30,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,1347,2,1,8078,30,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1347,2,1,8078,30,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1347,2,1,8078,30,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1347,2,1,8078,30,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1347,2,1,8078,30,36 - 44 minutes
0,-1,End,0,Terminal,2,1347,2,1,8078,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1347,2,2,8078,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1347,2,2,8078,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1347,2,2,8078,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1347,2,3,8078,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1347,2,3,8078,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1347,2,3,8078,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1347,3,1,8079,25,14 - 16 minutes
