x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4344,1,1,26059,20,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4344,1,1,26059,20,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4344,1,1,26059,20,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4344,1,1,26059,20,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4344,1,1,26059,20,70 - 104 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4344,1,1,26059,20,70 - 104 minutes
0,-1,End,0,Terminal,1,4344,1,1,26059,20,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4344,1,2,26059,25,42 - 64 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4344,1,2,26059,25,42 - 64 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4344,1,2,26059,25,42 - 64 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4344,1,2,26059,25,42 - 64 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4344,1,2,26059,25,42 - 64 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4344,1,2,26059,25,42 - 64 minutes
0,-1,End,0,Terminal,2,4344,1,2,26059,25,42 - 64 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4344,1,3,26059,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4344,1,3,26059,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4344,1,3,26059,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4344,2,1,26060,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4344,2,1,26060,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4344,2,1,26060,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4344,2,2,26060,10,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4344,2,2,26060,10,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,4344,2,2,26060,10,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4344,2,2,26060,10,34 - 52 minutes
0,-1,End,0,Terminal,0,4344,2,2,26060,10,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4344,2,3,26060,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4344,2,3,26060,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4344,2,3,26060,10,78 - 96 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4344,2,3,26060,10,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4344,2,3,26060,10,78 - 96 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4344,2,3,26060,10,78 - 96 minutes
0,-1,End,0,Terminal,1,4344,2,3,26060,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4344,3,1,26061,25,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4344,3,1,26061,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4344,3,1,26061,25,64 - 96 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4344,3,1,26061,25,64 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4344,3,1,26061,25,64 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4344,3,1,26061,25,64 - 96 minutes
0,-1,End,0,Terminal,2,4344,3,1,26061,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4344,3,2,26061,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4344,3,2,26061,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4344,3,2,26061,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4344,3,2,26061,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4344,3,2,26061,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4344,3,3,26061,20,35 - 39 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4344,3,3,26061,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4344,3,3,26061,20,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4344,3,3,26061,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4344,3,3,26061,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4344,4,1,26062,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4344,4,1,26062,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4344,4,1,26062,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4344,4,1,26062,10,24 - 26 minutes
