x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1243,1,1,7453,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1243,1,1,7453,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1243,1,1,7453,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1243,1,2,7453,30,47 - 71 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1243,1,2,7453,30,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,1243,1,2,7453,30,47 - 71 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,1243,1,2,7453,30,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1243,1,2,7453,30,47 - 71 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,1243,1,2,7453,30,47 - 71 minutes
0,-1,End,0,Terminal,1,1243,1,2,7453,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1243,1,3,7453,15,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,1243,1,3,7453,15,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1243,1,3,7453,15,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1243,1,3,7453,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1243,1,3,7453,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1243,2,1,7454,10,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1243,2,1,7454,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1243,2,1,7454,10,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1243,2,1,7454,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1243,2,1,7454,10,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1243,2,1,7454,10,58 - 72 minutes
