x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5222,1,1,31327,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5222,1,1,31327,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5222,1,1,31327,25,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5222,1,1,31327,25,26 - 28 minutes
0,-1,End,0,Terminal,0,5222,1,1,31327,25,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,1,2,31327,25,78 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5222,1,2,31327,25,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5222,1,2,31327,25,78 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5222,1,2,31327,25,78 - 86 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5222,1,2,31327,25,78 - 86 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5222,1,2,31327,25,78 - 86 minutes
0,-1,End,0,Terminal,1,5222,1,2,31327,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,1,3,31327,30,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5222,1,3,31327,30,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5222,1,3,31327,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5222,1,3,31327,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5222,1,3,31327,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5222,2,1,31328,25,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5222,2,1,31328,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5222,2,1,31328,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5222,2,1,31328,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5222,2,1,31328,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5222,2,2,31328,20,40 - 60 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5222,2,2,31328,20,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5222,2,2,31328,20,40 - 60 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5222,2,2,31328,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5222,2,2,31328,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,2,3,31328,25,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5222,2,3,31328,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5222,2,3,31328,25,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5222,2,3,31328,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5222,2,3,31328,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,3,1,31329,10,48 - 72 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5222,3,1,31329,10,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,5222,3,1,31329,10,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5222,3,1,31329,10,48 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,5222,3,1,31329,10,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5222,3,1,31329,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5222,3,1,31329,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5222,3,2,31329,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5222,3,2,31329,15,14 - 20 minutes
0,-1,End,0,Terminal,1,5222,3,2,31329,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5222,3,3,31329,10,68 - 76 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5222,3,3,31329,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5222,3,3,31329,10,68 - 76 minutes
