x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5531,1,1,33181,20,56 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5531,1,1,33181,20,56 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5531,1,1,33181,20,56 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5531,1,1,33181,20,56 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5531,1,1,33181,20,56 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5531,1,1,33181,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5531,1,1,33181,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,1,2,33181,25,30 - 44 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5531,1,2,33181,25,30 - 44 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5531,1,2,33181,25,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5531,1,2,33181,25,30 - 44 minutes
0,-1,End,0,Terminal,1,5531,1,2,33181,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,1,3,33181,30,86 - 105 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5531,1,3,33181,30,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5531,1,3,33181,30,86 - 105 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5531,1,3,33181,30,86 - 105 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5531,1,3,33181,30,86 - 105 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,5531,1,3,33181,30,86 - 105 minutes
0,-1,End,0,Terminal,1,5531,1,3,33181,30,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5531,2,1,33182,20,30 - 34 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5531,2,1,33182,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,5531,2,1,33182,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5531,2,1,33182,20,30 - 34 minutes
0,-1,End,0,Terminal,0,5531,2,1,33182,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,2,2,33182,20,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5531,2,2,33182,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5531,2,2,33182,20,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5531,2,2,33182,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5531,2,2,33182,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5531,2,3,33182,15,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5531,2,3,33182,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5531,2,3,33182,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5531,2,3,33182,15,29 - 35 minutes
0,-1,End,0,Terminal,0,5531,2,3,33182,15,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,3,1,33183,25,68 - 82 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5531,3,1,33183,25,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5531,3,1,33183,25,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5531,3,1,33183,25,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5531,3,1,33183,25,68 - 82 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5531,3,1,33183,25,68 - 82 minutes
0,-1,End,0,Terminal,1,5531,3,1,33183,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,3,2,33183,10,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5531,3,2,33183,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5531,3,2,33183,10,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5531,3,2,33183,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5531,3,2,33183,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5531,3,3,33183,30,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5531,3,3,33183,30,40 - 44 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5531,3,3,33183,30,40 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5531,3,3,33183,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5531,3,3,33183,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5531,3,3,33183,30,40 - 44 minutes
0,-1,End,0,Terminal,2,5531,3,3,33183,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5531,4,1,33184,30,60 - 74 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5531,4,1,33184,30,60 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,5531,4,1,33184,30,60 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,5531,4,1,33184,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5531,4,1,33184,30,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5531,4,1,33184,30,60 - 74 minutes
0,-1,End,0,Terminal,2,5531,4,1,33184,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5531,4,2,33184,25,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5531,4,2,33184,25,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5531,4,2,33184,25,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5531,4,2,33184,25,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5531,4,2,33184,25,86 - 94 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5531,4,2,33184,25,86 - 94 minutes
0,-1,End,0,Terminal,1,5531,4,2,33184,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,4,3,33184,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5531,4,3,33184,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5531,4,3,33184,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,5,1,33185,30,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5531,5,1,33185,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5531,5,1,33185,30,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5531,5,1,33185,30,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5531,5,1,33185,30,78 - 96 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5531,5,1,33185,30,78 - 96 minutes
0,-1,End,0,Terminal,1,5531,5,1,33185,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5531,5,2,33185,30,32 - 36 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5531,5,2,33185,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5531,5,2,33185,30,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5531,5,2,33185,30,32 - 36 minutes
0,-1,End,0,Terminal,1,5531,5,2,33185,30,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5531,5,3,33185,10,58 - 72 minutes
