x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1080,1,1,6475,10,71 - 79 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1080,1,1,6475,10,71 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,1080,1,1,6475,10,71 - 79 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,1080,1,1,6475,10,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1080,1,1,6475,10,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1080,1,1,6475,10,71 - 79 minutes
0,-1,End,0,Terminal,1,1080,1,1,6475,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,1,2,6475,20,43 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1080,1,2,6475,20,43 - 65 minutes
0,-0.2,Transfer,1,Node,1,1080,1,2,6475,20,43 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1080,1,2,6475,20,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1080,1,2,6475,20,43 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1080,1,2,6475,20,43 - 65 minutes
0,-1,End,0,Terminal,2,1080,1,2,6475,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,1,3,6475,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1080,1,3,6475,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1080,1,3,6475,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,2,1,6476,30,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1080,2,1,6476,30,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1080,2,1,6476,30,60 - 90 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1080,2,1,6476,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,1080,2,1,6476,30,60 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1080,2,1,6476,30,60 - 90 minutes
0,-1,End,0,Terminal,2,1080,2,1,6476,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,2,2,6476,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1080,2,2,6476,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1080,2,2,6476,30,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1080,2,2,6476,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1080,2,2,6476,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,2,3,6476,20,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1080,2,3,6476,20,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1080,2,3,6476,20,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1080,2,3,6476,20,36 - 54 minutes
0,-1,End,0,Terminal,1,1080,2,3,6476,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,3,1,6477,20,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1080,3,1,6477,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1080,3,1,6477,20,69 - 85 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1080,3,1,6477,20,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,1080,3,1,6477,20,69 - 85 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1080,3,1,6477,20,69 - 85 minutes
0,-1,End,0,Terminal,2,1080,3,1,6477,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,3,2,6477,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1080,3,2,6477,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1080,3,2,6477,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,3,3,6477,20,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1080,3,3,6477,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1080,3,3,6477,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1080,3,3,6477,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1080,3,3,6477,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,4,1,6478,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1080,4,1,6478,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1080,4,1,6478,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,4,2,6478,25,56 - 84 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1080,4,2,6478,25,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1080,4,2,6478,25,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1080,4,2,6478,25,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1080,4,2,6478,25,56 - 84 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1080,4,2,6478,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1080,4,2,6478,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,4,3,6478,20,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1080,4,3,6478,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,1080,4,3,6478,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1080,4,3,6478,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1080,4,3,6478,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,5,1,6479,30,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1080,5,1,6479,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1080,5,1,6479,30,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1080,5,1,6479,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1080,5,1,6479,30,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1080,5,1,6479,30,58 - 72 minutes
0,-1,End,0,Terminal,1,1080,5,1,6479,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1080,5,2,6479,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1080,5,2,6479,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1080,5,2,6479,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1080,5,2,6479,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1080,5,2,6479,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,5,3,6479,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1080,5,3,6479,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1080,5,3,6479,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1080,6,1,6480,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1080,6,1,6480,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1080,6,1,6480,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,6,2,6480,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1080,6,2,6480,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1080,6,2,6480,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1080,6,3,6480,15,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1080,6,3,6480,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1080,6,3,6480,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1080,6,3,6480,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1080,6,3,6480,15,32 - 38 minutes
