x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1672,1,1,10027,20,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1672,1,1,10027,20,22 - 28 minutes
0,-1,End,0,Terminal,1,1672,1,1,10027,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,1,2,10027,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1672,1,2,10027,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1672,1,2,10027,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,1,3,10027,10,81 - 89 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,1672,1,3,10027,10,81 - 89 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1672,1,3,10027,10,81 - 89 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,1672,1,3,10027,10,81 - 89 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1672,1,3,10027,10,81 - 89 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1672,1,3,10027,10,81 - 89 minutes
0,-1,End,0,Terminal,1,1672,1,3,10027,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,2,1,10028,10,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1672,2,1,10028,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1672,2,1,10028,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1672,2,1,10028,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1672,2,1,10028,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,2,2,10028,25,22 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1672,2,2,10028,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1672,2,2,10028,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1672,2,2,10028,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1672,2,2,10028,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,2,3,10028,20,41 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1672,2,3,10028,20,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1672,2,3,10028,20,41 - 61 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,1672,2,3,10028,20,41 - 61 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,1672,2,3,10028,20,41 - 61 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,1672,2,3,10028,20,41 - 61 minutes
0,-1,End,0,Terminal,1,1672,2,3,10028,20,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1672,3,1,10029,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1672,3,1,10029,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1672,3,1,10029,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1672,3,2,10029,15,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1672,3,2,10029,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1672,3,2,10029,15,47 - 57 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1672,3,2,10029,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1672,3,2,10029,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1672,3,2,10029,15,47 - 57 minutes
0,-1,End,0,Terminal,2,1672,3,2,10029,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,3,3,10029,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1672,3,3,10029,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1672,3,3,10029,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1672,4,1,10030,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1672,4,1,10030,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1672,4,1,10030,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1672,4,1,10030,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1672,4,1,10030,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,4,2,10030,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1672,4,2,10030,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1672,4,2,10030,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,4,3,10030,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1672,4,3,10030,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1672,4,3,10030,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1672,5,1,10031,15,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,1672,5,1,10031,15,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1672,5,1,10031,15,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1672,5,1,10031,15,51 - 63 minutes
0,-1,End,0,Terminal,1,1672,5,1,10031,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1672,5,2,10031,30,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1672,5,2,10031,30,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1672,5,2,10031,30,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1672,5,2,10031,30,24 - 36 minutes
0,-1,End,0,Terminal,0,1672,5,2,10031,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,5,3,10031,20,34 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,1672,5,3,10031,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1672,5,3,10031,20,34 - 50 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1672,5,3,10031,20,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1672,5,3,10031,20,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1672,5,3,10031,20,34 - 50 minutes
0,-1,End,0,Terminal,2,1672,5,3,10031,20,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1672,6,1,10032,25,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1672,6,1,10032,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1672,6,1,10032,25,34 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1672,6,1,10032,25,34 - 50 minutes
0,-1,End,0,Terminal,1,1672,6,1,10032,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,6,2,10032,25,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1672,6,2,10032,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1672,6,2,10032,25,49 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1672,6,2,10032,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1672,6,2,10032,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1672,6,3,10032,20,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,1672,6,3,10032,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1672,6,3,10032,20,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1672,6,3,10032,20,27 - 29 minutes
0,-1,End,0,Terminal,0,1672,6,3,10032,20,27 - 29 minutes
