x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,305,1,1,1825,20,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,305,1,1,1825,20,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,305,1,1,1825,20,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,305,1,1,1825,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,305,1,1,1825,20,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,305,1,1,1825,20,64 - 70 minutes
0,-1,End,0,Terminal,1,305,1,1,1825,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,1,2,1825,20,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,305,1,2,1825,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,305,1,2,1825,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,305,1,2,1825,20,32 - 48 minutes
0,-1,End,0,Terminal,0,305,1,2,1825,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,305,1,3,1825,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,305,1,3,1825,30,32 - 38 minutes
0,-1,End,0,Terminal,1,305,1,3,1825,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,2,1,1826,15,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,305,2,1,1826,15,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,305,2,1,1826,15,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,305,2,1,1826,15,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,305,2,1,1826,15,58 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,305,2,1,1826,15,58 - 72 minutes
0,-1,End,0,Terminal,1,305,2,1,1826,15,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,2,2,1826,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,305,2,2,1826,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,305,2,2,1826,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,305,2,2,1826,30,26 - 38 minutes
0,-1,End,0,Terminal,0,305,2,2,1826,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,305,2,3,1826,25,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,305,2,3,1826,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,305,2,3,1826,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,305,2,3,1826,25,32 - 48 minutes
0,-1,End,0,Terminal,0,305,2,3,1826,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,3,1,1827,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,305,3,1,1827,15,18 - 26 minutes
0,-1,End,0,Terminal,1,305,3,1,1827,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,3,2,1827,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,305,3,2,1827,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,305,3,2,1827,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,305,3,2,1827,30,14 - 20 minutes
0,-1,End,0,Terminal,0,305,3,2,1827,30,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,3,3,1827,15,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,305,3,3,1827,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,305,3,3,1827,15,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,305,3,3,1827,15,20 - 30 minutes
0,-1,End,0,Terminal,0,305,3,3,1827,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,4,1,1828,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,305,4,1,1828,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,305,4,1,1828,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,305,4,1,1828,25,34 - 52 minutes
0,-1,End,0,Terminal,0,305,4,1,1828,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,4,2,1828,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,305,4,2,1828,25,19 - 21 minutes
0,-1,End,0,Terminal,1,305,4,2,1828,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,4,3,1828,15,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,305,4,3,1828,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,305,4,3,1828,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,305,4,3,1828,15,32 - 38 minutes
0,-1,End,0,Terminal,0,305,4,3,1828,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,5,1,1829,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,305,5,1,1829,10,29 - 35 minutes
0,-1,End,0,Terminal,1,305,5,1,1829,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,5,2,1829,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,305,5,2,1829,20,28 - 32 minutes
0,-1,End,0,Terminal,1,305,5,2,1829,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,305,5,3,1829,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,305,5,3,1829,20,29 - 35 minutes
0,-1,End,0,Terminal,1,305,5,3,1829,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,305,6,1,1830,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,305,6,1,1830,20,20 - 30 minutes
0,-1,End,0,Terminal,1,305,6,1,1830,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,305,6,2,1830,30,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,305,6,2,1830,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,305,6,2,1830,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,305,6,2,1830,30,28 - 42 minutes
0,-1,End,0,Terminal,0,305,6,2,1830,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,305,6,3,1830,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,305,6,3,1830,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,305,6,3,1830,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,305,6,3,1830,25,27 - 33 minutes
0,-1,End,0,Terminal,0,305,6,3,1830,25,27 - 33 minutes
