x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4146,1,1,24871,10,57 - 63 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4146,1,1,24871,10,57 - 63 minutes
0,-0.4,Transfer,1,Node,1,4146,1,1,24871,10,57 - 63 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4146,1,1,24871,10,57 - 63 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4146,1,1,24871,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4146,1,1,24871,10,57 - 63 minutes
0,-1,End,0,Terminal,2,4146,1,1,24871,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4146,1,2,24871,25,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4146,1,2,24871,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4146,1,2,24871,25,44 - 66 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4146,1,2,24871,25,44 - 66 minutes
0,-1,End,0,Terminal,1,4146,1,2,24871,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4146,1,3,24871,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4146,1,3,24871,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,4146,1,3,24871,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4146,1,3,24871,30,24 - 36 minutes
0,-1,End,0,Terminal,0,4146,1,3,24871,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4146,2,1,24872,20,38 - 46 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4146,2,1,24872,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4146,2,1,24872,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4146,2,1,24872,20,38 - 46 minutes
0,-1,End,0,Terminal,1,4146,2,1,24872,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4146,2,2,24872,15,46 - 50 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4146,2,2,24872,15,46 - 50 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4146,2,2,24872,15,46 - 50 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4146,2,2,24872,15,46 - 50 minutes
