x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2268,1,1,13603,25,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2268,1,1,13603,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2268,1,1,13603,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2268,1,1,13603,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2268,1,1,13603,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,1,2,13603,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2268,1,2,13603,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2268,1,2,13603,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,1,3,13603,20,66 - 98 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,2268,1,3,13603,20,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,2268,1,3,13603,20,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2268,1,3,13603,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2268,1,3,13603,20,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2268,1,3,13603,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2268,1,3,13603,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,2,1,13604,10,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2268,2,1,13604,10,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2268,2,1,13604,10,52 - 58 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2268,2,1,13604,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2268,2,1,13604,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2268,2,2,13604,20,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2268,2,2,13604,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2268,2,2,13604,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2268,2,2,13604,20,16 - 20 minutes
0,-1,End,0,Terminal,0,2268,2,2,13604,20,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,2,3,13604,30,50 - 62 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2268,2,3,13604,30,50 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2268,2,3,13604,30,50 - 62 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2268,2,3,13604,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2268,2,3,13604,30,50 - 62 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2268,2,3,13604,30,50 - 62 minutes
0,-1,End,0,Terminal,1,2268,2,3,13604,30,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2268,3,1,13605,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2268,3,1,13605,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2268,3,1,13605,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2268,3,1,13605,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2268,3,1,13605,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2268,3,2,13605,15,78 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2268,3,2,13605,15,78 - 116 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2268,3,2,13605,15,78 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,2268,3,2,13605,15,78 - 116 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2268,3,2,13605,15,78 - 116 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,2268,3,2,13605,15,78 - 116 minutes
0,-1,End,0,Terminal,1,2268,3,2,13605,15,78 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,3,3,13605,15,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2268,3,3,13605,15,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,2268,3,3,13605,15,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2268,3,3,13605,15,22 - 32 minutes
0,-1,End,0,Terminal,0,2268,3,3,13605,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2268,4,1,13606,30,58 - 86 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2268,4,1,13606,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2268,4,1,13606,30,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2268,4,1,13606,30,58 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2268,4,1,13606,30,58 - 86 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2268,4,1,13606,30,58 - 86 minutes
0,-1,End,0,Terminal,1,2268,4,1,13606,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2268,4,2,13606,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2268,4,2,13606,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2268,4,2,13606,15,18 - 26 minutes
