x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,38,1,1,223,30,73 - 81 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,38,1,1,223,30,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,38,1,1,223,30,73 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,38,1,1,223,30,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,38,1,1,223,30,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,38,1,1,223,30,73 - 81 minutes
0,-1,End,0,Terminal,1,38,1,1,223,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,38,1,2,223,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,38,1,2,223,30,24 - 36 minutes
0,-1,End,0,Terminal,1,38,1,2,223,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,38,1,3,223,30,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,38,1,3,223,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,38,1,3,223,30,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,38,1,3,223,30,38 - 42 minutes
0,-1,End,0,Terminal,0,38,1,3,223,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,38,2,1,224,25,63 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,38,2,1,224,25,63 - 77 minutes
0,-0.4,Transfer,1,Node,1,38,2,1,224,25,63 - 77 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,38,2,1,224,25,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,38,2,1,224,25,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,38,2,1,224,25,63 - 77 minutes
0,-1,End,0,Terminal,2,38,2,1,224,25,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,38,2,2,224,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,38,2,2,224,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,38,2,2,224,25,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,38,2,2,224,25,40 - 44 minutes
0,-1,End,0,Terminal,1,38,2,2,224,25,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,38,2,3,224,10,34 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,38,2,3,224,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,38,2,3,224,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,38,2,3,224,10,34 - 42 minutes
0,-1,End,0,Terminal,0,38,2,3,224,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,38,3,1,225,20,40 - 60 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,38,3,1,225,20,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,38,3,1,225,20,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,38,3,1,225,20,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,38,3,1,225,20,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,38,3,1,225,20,40 - 60 minutes
0,-1,End,0,Terminal,2,38,3,1,225,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,38,3,2,225,25,29 - 35 minutes
0,-0.26785714285714285,"Taxi
(15 mins)",0,Transit,1,38,3,2,225,25,29 - 35 minutes
0,-0.5357142857142857,Transfer,1,Node,1,38,3,2,225,25,29 - 35 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,38,3,2,225,25,29 - 35 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,38,3,2,225,25,29 - 35 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,38,3,2,225,25,29 - 35 minutes
0,-1,End,0,Terminal,2,38,3,2,225,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,38,3,3,225,15,52 - 58 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,38,3,3,225,15,52 - 58 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,38,3,3,225,15,52 - 58 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,38,3,3,225,15,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,38,3,3,225,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,38,3,3,225,15,52 - 58 minutes
0,-1,End,0,Terminal,1,38,3,3,225,15,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,38,4,1,226,25,62 - 92 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,38,4,1,226,25,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,38,4,1,226,25,62 - 92 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,38,4,1,226,25,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,38,4,1,226,25,62 - 92 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,38,4,1,226,25,62 - 92 minutes
0,-1,End,0,Terminal,1,38,4,1,226,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,38,4,2,226,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,38,4,2,226,15,10 - 14 minutes
0,-1,End,0,Terminal,1,38,4,2,226,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,38,4,3,226,30,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,38,4,3,226,30,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,38,4,3,226,30,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,38,4,3,226,30,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,38,4,3,226,30,58 - 72 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,38,4,3,226,30,58 - 72 minutes
0,-1,End,0,Terminal,1,38,4,3,226,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,38,5,1,227,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,38,5,1,227,30,11 - 13 minutes
0,-1,End,0,Terminal,1,38,5,1,227,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,38,5,2,227,30,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,38,5,2,227,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,38,5,2,227,30,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,38,5,2,227,30,38 - 42 minutes
0,-1,End,0,Terminal,0,38,5,2,227,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,38,5,3,227,30,22 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,38,5,3,227,30,22 - 26 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,38,5,3,227,30,22 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,38,5,3,227,30,22 - 26 minutes
0,-1,End,0,Terminal,1,38,5,3,227,30,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,38,6,1,228,30,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,38,6,1,228,30,56 - 84 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,38,6,1,228,30,56 - 84 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,38,6,1,228,30,56 - 84 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,38,6,1,228,30,56 - 84 minutes
