x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4350,1,1,26095,20,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4350,1,1,26095,20,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4350,1,1,26095,20,65 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4350,1,1,26095,20,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4350,1,1,26095,20,65 - 79 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,4350,1,1,26095,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4350,1,1,26095,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,1,2,26095,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4350,1,2,26095,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4350,1,2,26095,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,1,3,26095,15,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4350,1,3,26095,15,64 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4350,1,3,26095,15,64 - 70 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4350,1,3,26095,15,64 - 70 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4350,1,3,26095,15,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4350,1,3,26095,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4350,1,3,26095,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4350,2,1,26096,20,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4350,2,1,26096,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4350,2,1,26096,20,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4350,2,1,26096,20,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,2,4350,2,1,26096,20,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4350,2,1,26096,20,56 - 84 minutes
0,-1,End,0,Terminal,2,4350,2,1,26096,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,2,2,26096,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4350,2,2,26096,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4350,2,2,26096,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,2,3,26096,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4350,2,3,26096,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4350,2,3,26096,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4350,3,1,26097,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4350,3,1,26097,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4350,3,1,26097,20,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4350,3,1,26097,20,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4350,3,1,26097,20,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4350,3,1,26097,20,69 - 85 minutes
0,-1,End,0,Terminal,1,4350,3,1,26097,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4350,3,2,26097,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4350,3,2,26097,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4350,3,2,26097,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4350,3,3,26097,20,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4350,3,3,26097,20,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4350,3,3,26097,20,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4350,3,3,26097,20,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4350,3,3,26097,20,47 - 71 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4350,3,3,26097,20,47 - 71 minutes
0,-1,End,0,Terminal,1,4350,3,3,26097,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4350,4,1,26098,25,47 - 57 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4350,4,1,26098,25,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4350,4,1,26098,25,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4350,4,1,26098,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4350,4,1,26098,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4350,4,2,26098,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4350,4,2,26098,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4350,4,2,26098,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4350,4,3,26098,20,10 - 14 minutes
