x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1427,1,1,8557,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1427,1,1,8557,20,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,1427,1,1,8557,20,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1427,1,1,8557,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1427,1,1,8557,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1427,1,2,8557,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1427,1,2,8557,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,1427,1,2,8557,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1427,1,2,8557,15,22 - 32 minutes
0,-1,End,0,Terminal,0,1427,1,2,8557,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,1,3,8557,20,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1427,1,3,8557,20,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1427,1,3,8557,20,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1427,1,3,8557,20,57 - 63 minutes
0,-1,End,0,Terminal,1,1427,1,3,8557,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,2,1,8558,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1427,2,1,8558,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1427,2,1,8558,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,2,2,8558,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1427,2,2,8558,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1427,2,2,8558,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,2,3,8558,20,76 - 94 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1427,2,3,8558,20,76 - 94 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1427,2,3,8558,20,76 - 94 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,1427,2,3,8558,20,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1427,2,3,8558,20,76 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,1427,2,3,8558,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1427,2,3,8558,20,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,3,1,8559,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1427,3,1,8559,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1427,3,1,8559,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1427,3,1,8559,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1427,3,1,8559,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1427,3,2,8559,30,66 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1427,3,2,8559,30,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1427,3,2,8559,30,66 - 72 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,1427,3,2,8559,30,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,1427,3,2,8559,30,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,1427,3,2,8559,30,66 - 72 minutes
0,-1,End,0,Terminal,1,1427,3,2,8559,30,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1427,3,3,8559,25,52 - 78 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1427,3,3,8559,25,52 - 78 minutes
0,-0.4,Transfer,1,Node,1,1427,3,3,8559,25,52 - 78 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1427,3,3,8559,25,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,1427,3,3,8559,25,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1427,3,3,8559,25,52 - 78 minutes
0,-1,End,0,Terminal,2,1427,3,3,8559,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,4,1,8560,30,30 - 36 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,1427,4,1,8560,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1427,4,1,8560,30,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1427,4,1,8560,30,30 - 36 minutes
0,-1,End,0,Terminal,0,1427,4,1,8560,30,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1427,4,2,8560,25,63 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1427,4,2,8560,25,63 - 77 minutes
